feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,-0.0007206686394089262,-0.017754611379657097,0.012684688566154265,0.20331930346353191,0.14777693557317062,0.25069309728432976
T7__cat_trait_0,-0.003897158334049724,-0.017309407408655123,0.0050709055745230824,NA,NA,NA
T7__pvr_0,-0.0005346553687511074,-0.015014042276985981,0.013186251960862858,NA,NA,NA
T7__pvr_1,0.003096007659234159,-0.028481481512417556,0.0373072966249289,NA,NA,NA
T7__time,0.003085290501385444,-0.011638178382495139,0.02711679259314606,NA,NA,NA
T8__cont_trait_0,0.003209731168745847,-0.01871746016215115,0.03897789886750394,0.22608915018830378,0.16023036069355387,0.3252154196714356
T8__cat_trait_0,0.014607297240399011,-0.007319016450218679,0.07009495489016682,NA,NA,NA
T8__pvr_0,0.002219724721673537,-0.013149562866109799,0.022484237912624917,NA,NA,NA
T8__pvr_1,0.0009188207559057693,-0.038757976812109865,0.02754171979901364,NA,NA,NA
T8__time,0.002843088656457552,-0.019447601256257968,0.028598592381900115,NA,NA,NA
T9__cont_trait_0,-0.0003202673779168593,-0.02120266300897807,0.016501434019013467,0.2024741207074989,0.15024866885297355,0.2550380080628123
T9__cat_trait_0,-0.004576982551166749,-0.01933361835357625,0.004865820679644149,NA,NA,NA
T9__pvr_0,-0.000642560368939958,-0.014289404539950683,0.015655460827617748,NA,NA,NA
T9__pvr_1,0.0018821062789529345,-0.023995837495146312,0.037305632842890186,NA,NA,NA
T9__time,0.003841337081447481,-0.014191904751352555,0.029660728734994465,NA,NA,NA
T10__cont_trait_0,-0.0007896616669159527,-0.015531796850886025,0.012435404840958194,0.207054493281157,0.1594515393406812,0.2595838624629472
T10__cat_trait_0,-0.005402834417249493,-0.0194294792290899,0.0036941296991157974,NA,NA,NA
T10__pvr_0,0.004559845178678508,-0.013786436387391035,0.03663554022655457,NA,NA,NA
T10__pvr_1,0.002379591051250538,-0.01885718045648476,0.027623550899670085,NA,NA,NA
T10__time,0.004017065490271394,-0.014147234588859262,0.030609073723484363,NA,NA,NA
T11__cont_trait_0,-0.0017078485807778196,-0.014212161215145631,0.012392490527964364,0.19828928996858697,0.14746447075589536,0.25590500006430644
T11__cat_trait_0,-0.005300676743169898,-0.020965253487081524,0.005386896722812867,NA,NA,NA
T11__pvr_0,-0.0008306022641490026,-0.019413275336825693,0.013250496304605765,NA,NA,NA
T11__pvr_1,-0.00023896298024648398,-0.029235505821880857,0.03262472739530595,NA,NA,NA
T11__time,0.004076892891808162,-0.01307891793496739,0.029954345496973657,NA,NA,NA
T12__cont_trait_0,-0.0001208135813303175,-0.014211194458219964,0.01610322988603386,0.2200758706900036,0.15920588351665532,0.3062222984597923
T12__cat_trait_0,0.014167033362427023,-0.011274988075388813,0.05501150657452209,NA,NA,NA
T12__pvr_0,0.0011733769807883085,-0.013437003069797004,0.01672304581113756,NA,NA,NA
T12__pvr_1,-0.0010393684842350756,-0.05223772053131128,0.030820241471912,NA,NA,NA
T12__time,0.003605154767231607,-0.016696535166537376,0.031352104373030557,NA,NA,NA
T13__cont_trait_0,-0.001165846757640588,-0.016386259948620363,0.012231382954035093,0.19661888693905885,0.13973510218570714,0.2375332555451982
T13__cat_trait_0,-0.005028582228110922,-0.021040680967662553,0.0030227399478289577,NA,NA,NA
T13__pvr_0,-0.001999012068052471,-0.030338146195910826,0.020073309223595355,NA,NA,NA
T13__pvr_1,-0.0011468417622886905,-0.012467084869994871,0.006462451920765382,NA,NA,NA
T13__time,0.0036686821100295236,-0.012462711492543355,0.0250204541765911,NA,NA,NA
T14__cont_trait_0,-0.0013844521373429623,-0.018299332190222537,0.01791237301858987,0.19442499367101115,0.14186855965501033,0.23522362032749852
T14__cat_trait_0,-0.004967182842858436,-0.020372821302202207,0.00287272609411518,NA,NA,NA
T14__pvr_0,-0.002764900144863054,-0.028971044068919732,0.02005433880887924,NA,NA,NA
T14__pvr_1,-0.0011840285062304922,-0.012680595826280262,0.005813052237571489,NA,NA,NA
T14__time,0.0024350696571840635,-0.009237462539848827,0.019205709467621415,NA,NA,NA
T15__cont_trait_0,-0.0012973679679176074,-0.023839700379680005,0.016725361481623072,0.2110897154971576,0.15296244022714045,0.2666558202628473
T15__cat_trait_0,0.009888073299737343,-0.008340327398889402,0.041671939731934296,NA,NA,NA
T15__pvr_0,0.00010139141326951784,-0.011678438597170208,0.01301447739652243,NA,NA,NA
T15__pvr_1,-0.0024015551331363727,-0.053048332570892344,0.03662691335543712,NA,NA,NA
T15__time,0.0025086862400826864,-0.01213052668370982,0.020513085158062723,NA,NA,NA
T16__cont_trait_0,-0.0011701924193992675,-0.017988761951541116,0.009048965726051421,0.20155841146116507,0.15779170073994964,0.2628228968962745
T16__cat_trait_0,-0.004011028116273609,-0.01840029620310174,0.004131734963652347,NA,NA,NA
T16__pvr_0,-0.0006640227131274863,-0.012962008684085334,0.013990436315598313,NA,NA,NA
T16__pvr_1,0.002945101078482696,-0.027984510467495755,0.0385301433413151,NA,NA,NA
T16__time,0.0021680659863607234,-0.008985795070691027,0.019080589443314,NA,NA,NA
T18__cont_trait_0,-0.001428953156133933,-0.015212479766904955,0.010596731390657081,0.20388890491746003,0.15819049770695506,0.2501940028398739
T18__cat_trait_0,-0.005630079943539475,-0.019958020605137045,0.004060731232493786,NA,NA,NA
T18__pvr_0,0.0039685405602462665,-0.01250371982604856,0.03357524547327835,NA,NA,NA
T18__pvr_1,0.0017614191710162348,-0.01647496987281008,0.02461303804256882,NA,NA,NA
T18__time,0.0029274906407489414,-0.010682682985471897,0.021166987769910404,NA,NA,NA
T19__cont_trait_0,0.004390721856557436,-0.021702235551871847,0.04813606387040775,0.22559593309094736,0.15874647400351133,0.3266712707466287
T19__cat_trait_0,0.01375701859267528,-0.008450339447648465,0.0635311790163134,NA,NA,NA
T19__pvr_0,0.0022191049197817594,-0.013833958460531814,0.022053668894686143,NA,NA,NA
T19__pvr_1,0.0014999256415177387,-0.03886498967802894,0.030012293112524253,NA,NA,NA
T19__time,0.0014386744352931397,-0.009540265054557281,0.019683503576005207,NA,NA,NA
T20__cont_trait_0,0.0008062854987042505,-0.026057580465319814,0.03117604538280771,0.2128361334606925,0.15637596542755094,0.2798494409278104
T20__cat_trait_0,0.012341942786059991,-0.009171933371732027,0.05085235182296078,NA,NA,NA
T20__pvr_0,-0.0048379206010170485,-0.035464699625035304,0.021258865832928214,NA,NA,NA
T20__pvr_1,0.00012338857910170977,-0.010259285027038767,0.012639954346514382,NA,NA,NA
T20__time,0.002111949552721579,-0.012844406500030922,0.019198958934785113,NA,NA,NA
T21__cont_trait_0,0.00017748003377143046,-0.027166155924919486,0.025899323278031936,0.21471122965991246,0.16094923958932877,0.2735478291857013
T21__cat_trait_0,0.010496296943458102,-0.00676470498126408,0.04550084440277836,NA,NA,NA
T21__pvr_0,0.00031951206623696734,-0.011696892657219404,0.014190978290590281,NA,NA,NA
T21__pvr_1,-0.000676244294091365,-0.041274685280395504,0.03724777679706327,NA,NA,NA
T21__time,0.002103697265415328,-0.008662169288860586,0.021696615368832023,NA,NA,NA
T22__cont_trait_0,-0.0014315960516635311,-0.018267949355266943,0.018145262838040004,0.19344514052934406,0.1435003787546052,0.23495424938343398
T22__cat_trait_0,-0.0050223468854418375,-0.020561643705772778,0.0029494190874794907,NA,NA,NA
T22__pvr_0,-0.0028566054043344794,-0.02837281268776358,0.01821671875179396,NA,NA,NA
T22__pvr_1,-0.0013850277473238535,-0.012839299964044232,0.005770492010563406,NA,NA,NA
T22__time,0.0018502289729857419,-0.00763423146677919,0.016133884874785745,NA,NA,NA
T23__cont_trait_0,-0.0004738414317470864,-0.014546836848464587,0.014684333217866337,0.20302507607974227,0.15257033797319164,0.24785118116380833
T23__cat_trait_0,-0.005914971740709942,-0.022105223199092833,0.004483185723797425,NA,NA,NA
T23__pvr_0,0.0035352579134514737,-0.011955504136229231,0.030702735225339603,NA,NA,NA
T23__pvr_1,0.0009269831869730892,-0.014785162290888935,0.015333376595513579,NA,NA,NA
T23__time,0.002661160506652718,-0.011478703576443351,0.022133695944496788,NA,NA,NA
T24__cont_trait_0,-0.0019665597192007503,-0.016767697557358685,0.010537868375381003,0.19591270732601246,0.14857019247484338,0.23447777479653895
T24__cat_trait_0,-0.006534766703038406,-0.024484435216747584,0.0032733030355533085,NA,NA,NA
T24__pvr_0,0.0005395429035890746,-0.01924948907587377,0.018913136141771255,NA,NA,NA
T24__pvr_1,-0.001128097147766651,-0.017525675779597433,0.010915347821998121,NA,NA,NA
T24__time,0.002712100347307173,-0.010937060463169092,0.020939766791054394,NA,NA,NA
T25__cont_trait_0,0.0007216204672701374,-0.02804288107501338,0.025726808343020758,0.2134355336640387,0.16222779178070004,0.28789212025303357
T25__cat_trait_0,0.013037827488478978,-0.01180045514918536,0.05188004990799561,NA,NA,NA
T25__pvr_0,-0.004597318038060946,-0.037161161081388366,0.01828771941823766,NA,NA,NA
T25__pvr_1,-9.067367920437486e-05,-0.009905182585689967,0.012239511702495348,NA,NA,NA
T25__time,0.0020735897804328436,-0.01205907483936624,0.018722962165456505,NA,NA,NA
T26__cont_trait_0,-0.000512691408588515,-0.015190579676794543,0.01213792823635617,0.19780276763593732,0.14327232122743502,0.24252262684218795
T26__cat_trait_0,-0.004947223040498218,-0.020547640989870428,0.0024026386671361713,NA,NA,NA
T26__pvr_0,-0.0005972949265257754,-0.030456738754081274,0.022560348015884787,NA,NA,NA
T26__pvr_1,-0.0009398834809134179,-0.012903868924628623,0.008224969055576833,NA,NA,NA
T26__time,0.002509372847341193,-0.009158789005774541,0.020188231145001727,NA,NA,NA
T27__cont_trait_0,-0.0014953485696360123,-0.018368617685507776,0.014092802193170943,0.1944011392667177,0.1477837962885985,0.24044495532686028
T27__cat_trait_0,-0.005004330903940442,-0.021038462909297867,0.0027206816480814175,NA,NA,NA
T27__pvr_0,-0.002330922227795386,-0.028577087623613884,0.020672593044468494,NA,NA,NA
T27__pvr_1,-0.001188846991849963,-0.012223684286917176,0.00629472453231044,NA,NA,NA
T27__time,0.0021301003148174956,-0.007304290504024542,0.017879078006651873,NA,NA,NA
T28__cont_trait_0,0.0003849215989128957,-0.022463024336684033,0.026903367469715358,0.19483396138667103,0.14695735659222978,0.23827311038797924
T28__cat_trait_0,-0.004720246143731329,-0.020513107466815273,0.0027665093126323093,NA,NA,NA
T28__pvr_0,-0.0035517367063610124,-0.030399297754239198,0.016487569236606055,NA,NA,NA
T28__pvr_1,-0.0010397896932510407,-0.010620959960439783,0.00762818960727972,NA,NA,NA
T28__time,0.0014703246859795126,-0.006797908873235968,0.016113786745514246,NA,NA,NA
T29__cont_trait_0,-0.002329773053773598,-0.021737486815419562,0.012754462090506152,0.1936628750973842,0.1489271019089176,0.24407369423172937
T29__cat_trait_0,-0.006553146369497736,-0.025226721215959313,0.0025791330478013436,NA,NA,NA
T29__pvr_0,-0.0001610754155123819,-0.017642793460306984,0.019318278136417504,NA,NA,NA
T29__pvr_1,-0.0014406937324370121,-0.018190492151333115,0.010476572263429323,NA,NA,NA
T29__time,0.0018570760234828884,-0.0072559968393886495,0.01952015920956969,NA,NA,NA
T30__cont_trait_0,-0.0011075894750936564,-0.014607256196550407,0.013013698841883511,0.19723040556163313,0.15027422312085176,0.23712034128143078
T30__cat_trait_0,-0.006414939691269465,-0.025052688281484242,0.0031948641615727425,NA,NA,NA
T30__pvr_0,0.0012625066747980148,-0.01691928283957951,0.020953917973870473,NA,NA,NA
T30__pvr_1,-0.001075443803162983,-0.013923592009807584,0.01248938206651954,NA,NA,NA
T30__time,0.0022753842112391807,-0.01000384431867287,0.02026067401307645,NA,NA,NA
T31__cont_trait_0,0.0011780704326657776,-0.022577835373011966,0.029150109289390512,0.1957338017694974,0.15058176823525923,0.2431817839243964
T31__cat_trait_0,-0.0046022004066306015,-0.01921111588172203,0.0038306594231747246,NA,NA,NA
T31__pvr_0,-0.003613552239126501,-0.03195577431430461,0.015105280523748432,NA,NA,NA
T31__pvr_1,-0.000940466279716932,-0.010356620641215633,0.008110256543517741,NA,NA,NA
T31__time,0.0014214626171836094,-0.007780883198291212,0.014967133528489905,NA,NA,NA
T32__cont_trait_0,-0.0008080894333889088,-0.01818523284463501,0.010270357361130718,0.20260981822641597,0.15827622631240632,0.25056709509990116
T32__cat_trait_0,-0.005830426365261458,-0.02180056050822128,0.0033248106879752923,NA,NA,NA
T32__pvr_0,0.003779089001212131,-0.013085449122720597,0.028549384625299323,NA,NA,NA
T32__pvr_1,0.0012471719126978342,-0.013658369417129876,0.01908855049309914,NA,NA,NA
T32__time,0.0019315854660343422,-0.012217422947994612,0.014165873503315413,NA,NA,NA
T33__cont_trait_0,0.0014845605563723046,-0.021663528851011558,0.018676348920835906,0.20164332256454404,0.14881329448335617,0.2662862498567588
T33__cat_trait_0,-0.0047435231729300665,-0.020056721455207996,0.003891453640259772,NA,NA,NA
T33__pvr_0,0.0010613834531674998,-0.02910466445077407,0.029755884582438642,NA,NA,NA
T33__pvr_1,-0.0005288737404270194,-0.011730411701726236,0.012125683294802188,NA,NA,NA
T33__time,0.002079287823239263,-0.008042065258315821,0.01670099905728603,NA,NA,NA
T34__cont_trait_0,-0.0002365819360378894,-0.014641088389723915,0.013722023257134385,0.19830895456959835,0.14664714091586004,0.24859000392765948
T34__cat_trait_0,-0.004878781294865267,-0.01811681646905218,0.004072838744079113,NA,NA,NA
T34__pvr_0,-0.00018231971195723821,-0.027565066465596234,0.027840115568425083,NA,NA,NA
T34__pvr_1,-0.0007711084568596071,-0.012063048978563341,0.009069447003902331,NA,NA,NA
T34__time,0.002087258324196342,-0.009291865463404922,0.0174406399065251,NA,NA,NA
T35__cont_trait_0,0.00048785871307952336,-0.021662306617082988,0.0268697440802662,0.19432516753673562,0.14723603099481797,0.2363122692415653
T35__cat_trait_0,-0.004697603427491297,-0.020964511249359687,0.0020691697464320924,NA,NA,NA
T35__pvr_0,-0.0035379252495391983,-0.031115399826392935,0.015757917349400193,NA,NA,NA
T35__pvr_1,-0.001033665456974615,-0.011132125234365672,0.007194401053829673,NA,NA,NA
T35__time,0.0008160153125392189,-0.005344114596062613,0.009435583590789526,NA,NA,NA
T36__cont_trait_0,0.00041263361807759136,-0.015529529822769575,0.017665005984788287,0.20354146057576505,0.15910890170270048,0.25251526098966276
T36__cat_trait_0,-0.005803723098873824,-0.022134752798133067,0.003972745607429117,NA,NA,NA
T36__pvr_0,0.004092880410085904,-0.012553011471277256,0.02765183249609096,NA,NA,NA
T36__pvr_1,0.0010223883470193795,-0.01332668161942581,0.016065402096426665,NA,NA,NA
T36__time,0.0015267936543339581,-0.008981835953212655,0.013808858445814018,NA,NA,NA
T37__cont_trait_0,0.0014804935441921504,-0.017638226350062666,0.02168690542604366,0.20597684312138634,0.16024787959668152,0.2575179506762492
T37__cat_trait_0,-0.005398452954126085,-0.022143705991643226,0.003518561157592172,NA,NA,NA
T37__pvr_0,0.005166765238083459,-0.011863312491027407,0.03278810972979249,NA,NA,NA
T37__pvr_1,0.001907180552887321,-0.01736341745024162,0.02336861804631926,NA,NA,NA
T37__time,0.0005303690952274861,-0.006576941674380665,0.00719074131293234,NA,NA,NA
T38__cont_trait_0,0.0025194245578356537,-0.030023596606620365,0.0471514641364645,0.21226017867592978,0.1522222896727163,0.27127600037952726
T38__cat_trait_0,0.011267315662175958,-0.0069993018538050955,0.04815131435026168,NA,NA,NA
T38__pvr_0,-0.004473995838443354,-0.03634874814762979,0.016589733986616416,NA,NA,NA
T38__pvr_1,4.84470065698525e-05,-0.009439778720063532,0.0133775996049154,NA,NA,NA
T38__time,0.0006084996426696773,-0.005356929218435592,0.009847243068802435,NA,NA,NA
T39__cont_trait_0,0.0031238839170947296,-0.026451629675669254,0.038455344755414476,0.1975046907731094,0.144373022892419,0.24214023608866006
T39__cat_trait_0,-0.004337347009091473,-0.01786095423404643,0.004390756169146068,NA,NA,NA
T39__pvr_0,-0.003630563023483171,-0.03145645045648043,0.01692137165168807,NA,NA,NA
T39__pvr_1,-0.0007650547942658706,-0.010767473866921583,0.00775775098974834,NA,NA,NA
T39__time,0.0008232840377331381,-0.005535061658885954,0.010205538557780384,NA,NA,NA
T40__cont_trait_0,-0.0014871415085356433,-0.024434012633886316,0.016718975515293284,0.20891065130652683,0.1608496352214301,0.2637028944394564
T40__cat_trait_0,0.009532618281177437,-0.008445602976801608,0.040789300049720326,NA,NA,NA
T40__pvr_0,1.9613840253312916e-05,-0.010662482649501488,0.0135812902796583,NA,NA,NA
T40__pvr_1,-0.0026401845426532677,-0.052206544172920616,0.03820899197691835,NA,NA,NA
T40__time,0.0011952575911629685,-0.005580551204897116,0.011399762998733597,NA,NA,NA
T41__cont_trait_0,0.0031639749281627432,-0.029689955073527195,0.04028678500275028,0.20110281983066222,0.1474936054343303,0.26084866783526667
T41__cat_trait_0,-0.0052133943648452275,-0.022508728739565144,0.0029391548908070317,NA,NA,NA
T41__pvr_0,0.0007643895670601459,-0.0152023960395785,0.02030755749375003,NA,NA,NA
T41__pvr_1,-0.0007187331368105906,-0.016519448675874876,0.01196036837906405,NA,NA,NA
T41__time,0.000816095191973122,-0.005845222940007236,0.010438845014563942,NA,NA,NA
T42__cont_trait_0,0.0007314391845836058,-0.02296583843468537,0.026089763796069945,0.19414078563065892,0.14709067111911248,0.2353043997464783
T42__cat_trait_0,-0.004676619015482768,-0.018079626304085696,0.004593433386604659,NA,NA,NA
T42__pvr_0,-0.00356542780226309,-0.03044024830739088,0.01566182216475507,NA,NA,NA
T42__pvr_1,-0.0010560051310629882,-0.011001912489652918,0.00735907305357783,NA,NA,NA
T42__time,0.0004169107497621304,-0.003273001998923733,0.0073109239273445314,NA,NA,NA
T43__cont_trait_0,-0.0013462107520589462,-0.023846608262788657,0.01874492100210915,0.2100368287172235,0.16000772327280194,0.2612703210962237
T43__cat_trait_0,0.010006853392018924,-0.008007409036122883,0.042188072071670094,NA,NA,NA
T43__pvr_0,-0.00013637765314967613,-0.010953993029926709,0.013337708717752118,NA,NA,NA
T43__pvr_1,-0.0020002949357389387,-0.048461418746239396,0.0394654264079046,NA,NA,NA
T43__time,0.0012223710210301486,-0.005265389074887439,0.012494698348050462,NA,NA,NA
T44__cont_trait_0,0.001955632608247955,-0.025507903231953007,0.024657722579779804,0.20210182179561934,0.14452942289799756,0.2568476271917401
T44__cat_trait_0,-0.004572451546952891,-0.019947062339795867,0.0037611525603511234,NA,NA,NA
T44__pvr_0,0.0014437888560346612,-0.026416519210815174,0.033848918747655166,NA,NA,NA
T44__pvr_1,-0.0003508826913102987,-0.01232504412056544,0.010496168001554486,NA,NA,NA
T44__time,0.0013352469244778584,-0.00672152715435172,0.011553719499111978,NA,NA,NA
T45__cont_trait_0,-0.001859553830348855,-0.016662804789272304,0.008597641968853022,0.20110304257387532,0.1579235703099514,0.243225002280841
T45__cat_trait_0,-0.005688728911718054,-0.020640187039931437,0.004574938245015994,NA,NA,NA
T45__pvr_0,0.0038071991196686476,-0.015392122832445718,0.03018873006532883,NA,NA,NA
T45__pvr_1,0.0015901836058954315,-0.017121914336936606,0.02458186734579043,NA,NA,NA
T45__time,0.0009634549452561161,-0.006584585821822558,0.009284060021661503,NA,NA,NA
T46__cont_trait_0,-0.0012921765379758324,-0.023439843590500692,0.02318257470977414,0.19367257868702037,0.13763646860092016,0.23877361934345584
T46__cat_trait_0,-0.006193413896294131,-0.023216487513403876,0.002780972354374453,NA,NA,NA
T46__pvr_0,-0.00027391598640074896,-0.016201722587991386,0.020138432570548773,NA,NA,NA
T46__pvr_1,-0.001426917525911131,-0.01586619171688894,0.01587188238760276,NA,NA,NA
T46__time,0.0005685149884802034,-0.006086793673168452,0.007879822287541423,NA,NA,NA
T47__cont_trait_0,0.0005671331176008386,-0.021283072919943545,0.02727862587452759,0.1941095162187354,0.14720743557565844,0.23617859776509026
T47__cat_trait_0,-0.004710226431094176,-0.02067932749364349,0.002451464492288037,NA,NA,NA
T47__pvr_0,-0.003556179109202717,-0.030268384818342722,0.016601207343714168,NA,NA,NA
T47__pvr_1,-0.0010957246083491872,-0.011116871417378917,0.007318947526070055,NA,NA,NA
T47__time,0.0006140256046586252,-0.004306063211489242,0.008303170814624082,NA,NA,NA
T48__cont_trait_0,0.00028109324978527574,-0.019577485157381388,0.025501014282725335,0.2119023303192846,0.16132563877190578,0.2755371147718375
T48__cat_trait_0,0.013264323258969321,-0.010261453078663718,0.05159794742074928,NA,NA,NA
T48__pvr_0,-0.004797280943939462,-0.03607080863729845,0.019619570500082124,NA,NA,NA
T48__pvr_1,2.5104975990444254e-06,-0.010931693298223785,0.011236806692195636,NA,NA,NA
T48__time,0.0008611966117484175,-0.004992904768925263,0.009449889089135511,NA,NA,NA
T49__cont_trait_0,0.0030867235774772127,-0.020846834609623856,0.028097579230403333,0.20772472318558238,0.15431717838532794,0.26233612360606584
T49__cat_trait_0,-0.005284758014561477,-0.022377066730626158,0.004538616110030078,NA,NA,NA
T49__pvr_0,0.0053452349497699544,-0.015296978548045854,0.030680460294268436,NA,NA,NA
T49__pvr_1,0.001598115458860405,-0.013872344055318668,0.020927498188664344,NA,NA,NA
T49__time,0.0006889195689142935,-0.005818112803592998,0.011096859223261119,NA,NA,NA
T50__cont_trait_0,0.0017326461578377026,-0.02883262303411005,0.025028769135735814,0.20620326733731584,0.14976782184988013,0.2573607213222745
T50__cat_trait_0,-0.002918605706152946,-0.016363481868138977,0.0031379685775263927,NA,NA,NA
T50__pvr_0,2.450280121734745e-05,-0.01147991080162001,0.013941300823757802,NA,NA,NA
T50__pvr_1,0.004536120117878555,-0.028963689556169254,0.04574509811969989,NA,NA,NA
T50__time,0.0005381163214131728,-0.005115338989377473,0.007374420739995592,NA,NA,NA
T53__cont_trait_0,0.003956680502149715,-0.028537405172433923,0.04341339343826713,0.19792890475632702,0.1441723690264573,0.24658525260554656
T53__cat_trait_0,-0.004308617323335142,-0.01914912810052026,0.0028188700342435397,NA,NA,NA
T53__pvr_0,-0.0037000195825057183,-0.0307464085253892,0.017703273207067202,NA,NA,NA
T53__pvr_1,-0.000794121563319637,-0.011396935992751392,0.006911591163119478,NA,NA,NA
T53__time,0.0004844950782158146,-0.005176997511853257,0.006560711968562449,NA,NA,NA
T54__cont_trait_0,-0.0015533662974513659,-0.018745888613838795,0.012063215250561268,0.21041352925850776,0.1599838392942812,0.270159902998127
T54__cat_trait_0,0.010860559145268954,-0.005441580215615048,0.04831112583544438,NA,NA,NA
T54__pvr_0,-6.270708965439866e-05,-0.013706893512483206,0.012663485348560391,NA,NA,NA
T54__pvr_1,-0.0021889469245018455,-0.04581042146594251,0.043294084032425205,NA,NA,NA
T54__time,0.001067502779724399,-0.004866369892344763,0.010273679476256944,NA,NA,NA
T55__cont_trait_0,-0.00041466463608898343,-0.027641985640870628,0.022828019017697217,0.20095013212832327,0.1496294186259633,0.2515349961895825
T55__cat_trait_0,-0.0055098092070534135,-0.022776749932611876,0.0025554585484384613,NA,NA,NA
T55__pvr_0,0.002988992571074915,-0.01754340933593819,0.027601726675444097,NA,NA,NA
T55__pvr_1,0.0009546100817532309,-0.01756864066815543,0.017566064619376515,NA,NA,NA
T55__time,0.000640515673515497,-0.005574417199220458,0.0093757171138667,NA,NA,NA
T57__cont_trait_0,-0.0021075025338833267,-0.018075175228717294,0.013152437719127589,0.1990284954465223,0.15279931196741153,0.2366597430517426
T57__cat_trait_0,-0.005840312381286242,-0.0212633258085759,0.004957846304655081,NA,NA,NA
T57__pvr_0,0.0031255844716671457,-0.015324561613560307,0.02656081020154749,NA,NA,NA
T57__pvr_1,0.0012058968030408265,-0.017753864228437347,0.018882580921091838,NA,NA,NA
T57__time,0.00035434144186184024,-0.004527071704860594,0.006054820711744596,NA,NA,NA
T58__cont_trait_0,-0.001050637377058817,-0.026703483836276,0.01830464169104289,0.2109054509593234,0.16246095388136933,0.26322481929341623
T58__cat_trait_0,0.01032162412919351,-0.0054976712446138595,0.044526020072182385,NA,NA,NA
T58__pvr_0,-0.00016420088871809757,-0.011443579145740429,0.013203097029062028,NA,NA,NA
