0.0893692047760989																																																	
0.11436636174914																																																	
0.106576017236642																																																	
0.110930343007208																																																	
0.131035961489621	0.104011178376139	16.5287269563586																																															
0.109422915327239																																																	
0.0977674833311858																																																	
0.0888942970994818																																																	
0.0985241956748987																																																	
0.0821746467595226																																																	
0.090221853821641																																																	
0.107549379829751																																																	
0.101481971132242	0.0906961123235373	5.86104556619062																																															
0.0888211153716975																																																	
0.11481709697028																																																	
0.104123634928266																																																	
0.110656862507961																																																	
0.093980893747465																																																	
0.0869650894705306																																																	
0.0966927665487833																																																	
0.0917828199333141																																																	
0.0876442266129918																																																	
0.09462331923917																																																	
0.0952563848815682																																																	
0.11133774115242																																																	
0.100526769583978																																																	
0.0966674201110891																																																	
0.0850354087543132																																																	
0.116418846797604																																																	
0.0854074663639684																																																	
0.0977949039778725																																																	
0.0821791072170677																																																	
0.102889300322546																																																	
0.163723166891571	0.118467387342589	31.0678694203051																																															
0.107539642386534																																																	
0.0935598041760105																																																	
0.103913688179901																																																	
0.105799730797288																																																	
0.100568763988862																																																	
0.0864873637375569																																																	
0.0838281048010937																																																	
0.08116671464182																																																	
0.0970422015775895																																																	
0.080008134098985																																																	
0.0966036424737034																																																	
0.0829227548175271																																																	
0.0915441070050586																																																	
0.0912234068959826																																																	
0.1144285124351																																																	
0.0953640607950236																																																	
0.105358718150612																																																	
0.114063031272712																																																	
0.101621941800894																																																	
0.098468318621424																																																	
0.109265253020964																																																	
0.092516066176982																																																	
0.0942239009232428																																																	
0.104888406997537																																																	
0.0988510038011886																																																	
0.0896162991096532																																																	
0.0783890684350454																																																	
0.105202992345429																																																	
0.103270776357639																																																	
0.10084916721157																																																	
0.106049205838239																																																	
0.0995793836013118																																																	
0.10397123620979																																																	
0.0895393340116955																																																	
0.0997499932478245																																																	
0.0758247099481508																																																	
0.00415487485731123	0.0910974871913734	30.5452230875897																																															
0.0837620347358266																																																	
0.0990555249485278																																																	
0.0803717200572472																																																	
0.109341697516621																																																	
0.0918931902362767																																																	
0.105542527824796																																																	
0.08996017181549																																																	
0.0940602265358129																																																	
0.0923578537045203																																																	
0.111832848758836																																																	
0.0847602905059213																																																	
0.119199423309115																																																	
0.0959168637340832																																																	
0.107847662030796																																																	
0.122185899773231																																																	
0.0913750192279455																																																	
0.0894816047509921																																																	
0.0926395086551045																																																	
0.0926653033486594																																																	
0.0865851081698741																																																	
0.107286971808677																																																	
0.110708523140343																																																	
0.124775369420128	0.0323480574942483	1.43990197605019																																															
0.101182053874082																																																	
0.119338462154437																																																	
0.0125505941758409	0.0839769989311749	27.0598499955051																																															
0.089057973371263																																																	
0.0961709751764659																																																	
0.112506159258008																																																	
