0.178535109199018	0.174457547997182	0.170402401926869	0.24560779751477	0.238472764242761	0.220289415757519	0.219783433751519	0.211872589648202	0.250322022329723	0.230828345091498	0.240370058286585	0.242574356145988	0.233408827563767	0.221029678195984	0.202024602453557	0.185171691862422	0.168725291408547	0.15343189291713	0.138198105508338	0.116935005244258	0.100419295296913	0.0826049810318363	0.0647791193473016	0.0592337705842898	0.0475346474736808	0.0391891467599709	0.034528937008735	0.0285511978727074	0.0231218248036779	0.0193828120252719	0.0161316858513916	0.0134790939542864	0.0114976150036409	0.0102375155154442	0.00907831367017441	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223161099986326	0.221960683911769	0.204156104094495	0.198702143641311	0.197299661595649	0.218807924473414	0.217314667568084	0.229065192889003	0.244528519193917	0.221903919453343	0.207925205126771	0.199948524615127	0.189358736837523	0.178667066523215	0.160631088964996	0.152000379350903	0.138485794259411	0.126622163204661	0.112313184186522	0.099676660612193	0.0896766598025349	0.078801674565301	0.0686341408888363	0.0623939941706548	0.0558447575853406	0.0512926337447702	0.0485151378292401	0.0452304532741481	0.0423062244079758	0.0398692274606656	0.0376116387483558	0.0354806201402719	0.0337753594060542	0.0323731657877126	0.0311562809768564	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230807911861852	0.21852534463697	0.217110355542341	0.205439801964632	0.1683142734139	0.196263142707559	0.203211283174804	0.206832447480122	0.224115891517573	0.187322927982202	0.164517210348833	0.174321252823854	0.173513980274411	0.16760928608084	0.158701131009075	0.150556924289483	0.134427334553833	0.121178735308101	0.109179594228521	0.0955478032373006	0.0824269769569263	0.0711343466202625	0.060262655201826	0.0530880632776631	0.0472986432529313	0.0436859383455514	0.0387359235782179	0.034986894750829	0.0317606209299913	0.0289333525167928	0.0265433844305169	0.0244768614686736	0.0223856615430585	0.0214648685996318	0.0200681292279473	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236341050373657	0.232594077584574	0.33152867644096	0.326811987060722	0.212953792019647	0.27128387733536	0.265380994739594	0.248128831034157	0.246618421032536	0.222925267721338	0.212077865742442	0.191628782573721	0.178972817018314	0.171149958593784	0.15882298808023	0.144659858248914	0.128164812936184	0.114207613715076	0.100312010062383	0.0887709720528455	0.0777600524320768	0.06729559060166	0.0610494117442769	0.052765234968247	0.0476314379194697	0.0444503770535174	0.0385692919687228	0.0335638229969144	0.0290789170764972	0.0255738517702155	0.0226323896499563	0.0199741069584184	0.0178455786297404	0.0159542130722963	0.0143597596732006	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215292920399828	0.199945647812102	0.247862409600389	0.228860118104236	0.196081321375618	0.220204685033477	0.248694193264024	0.234468908811042	0.255217600064837	0.163532430349701	0.19206592302183	0.188649651072253	0.170554128141495	0.176057863839367	0.162899070078583	0.148690471339225	0.139117808767716	0.127863790938116	0.11530947622473	0.101609820204344	0.0920477240081355	0.0829214387724413	0.074650068110635	0.0672867084312743	0.057480360103158	0.0485388938808202	0.0438737371042031	0.0378756103187388	0.0328503239151594	0.0284588331052293	0.024641748608918	0.0210363320668016	0.0180900500590881	0.0157610202844937	0.0133798458137502	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344697172495105	0.34669186005497	0.282444069389576	0.279176106724053	0.204153060556294	0.271920208252267	0.273631896920257	0.302640695703991	0.276364032117003	0.24216764560752	0.221679810148662	0.202490170150189	0.192202654138295	0.184165129562912	0.174311173098203	0.162592700711557	0.146812055041353	0.135130073400326	0.124229053423949	0.110630424675985	0.0995559843213617	0.0869450659017754	0.0735658074399317	0.0731216191295902	0.0653030939802596	0.061228334992512	0.0552794833604261	0.0502539640002275	0.0458876673206996	0.0421985049993658	0.0385964036599528	0.0353080500341089	0.0323704072221904	0.0295590270182131	0.027082580996329	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369507798729918	0.366487195562114	0.4121700493927	0.406580071987216	0.337058932994729	0.34524663518327	0.317484271232187	0.344742254754209	0.339055358504153	0.293141790026506	0.273461522685682	0.254992646790122	0.23869085850778	0.217611128956196	0.200946019700957	0.179211948121445	0.155329381756498	0.139416046585435	0.12493401444605	0.105074920773374	0.0925686159579103	0.0812993406808505	0.0673960725620948	0.058910555092057	0.0550446505528769	0.0469961636061573	0.0430253948856298	0.0383035230615591	0.0344807608023828	0.0312086806182241	0.0294211094377246	0.0269945239014788	0.0247097332982558	0.0234443552177815	0.0218204489683334	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261807218260309	0.247686970047131	0.232217192611361	0.294794977080866	0.159273679398997	0.176073288603909	0.193874744257092	0.193505314165025	0.175419118668104	0.184480683431475	0.200573206978956	0.190948508238519	0.193068273934573	0.185759303931088	0.178573338001554	0.166553087116451	0.152605312771484	0.141464135000863	0.131485127131938	0.120903258487538	0.108166932855721	0.100680139464259	0.0899983900618543	0.0785376535999227	0.0697865642136182	0.063936687444948	0.0565055092929028	0.0499788404069908	0.0442845576689374	0.038835584845485	0.0339491707008604	0.0293388297436936	0.0254646289775481	0.0217069264292592	0.0191750097008301	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20240882041391	0.196444846062409	0.231919575916152	0.233371590756553	0.227539784641027	0.235777601190873	0.222208230409836	0.218017835047482	0.234894741497022	0.233818960617079	0.233447973631925	0.231836045387644	0.211867493879114	0.200188720153432	0.199179359506803	0.186535579246183	0.172411739897828	0.154539627985058	0.140307553511338	0.123685503346002	0.110844903043328	0.0982182193165604	0.0825974229864161	0.0699636062873627	0.0596394279001231	0.0508297107612346	0.0444271571554039	0.0387724825119624	0.0338702182762397	0.0308297083331548	0.0281918940308928	0.0264034735014986	0.0243206782568065	0.0230437017873384	0.0215672109264615	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300976836482205	0.291921981544571	0.280855520806549	0.240970606914344	0.22664136340626	0.233513823059207	0.20197022425152	0.202596759388088	0.197464001270812	0.180509672453361	0.173163818040226	0.171097504290929	0.164135315238892	0.151711337462957	0.139456570659125	0.135671958972352	0.120862485266961	0.110432979983507	0.0995116349282296	0.089722013622004	0.0813583653224993	0.072176791283511	0.0615722341755819	0.054866010393798	0.0505063889797498	0.047849670017927	0.0427035775531118	0.0393940249215234	0.0364652046466565	0.0333450252855077	0.0308075157945937	0.0280331453553505	0.0256123739907506	0.0237178627714397	0.0223424879139402	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
