0.372361934544605	0.377507496593057	0.368368364656183	0.453666636960304	0.505414494115859	0.476234072892714	0.502499969909785	0.465834302413663	0.443935733404797	0.405374223044946	0.40779438939844	0.400300074164029	0.336194614979737	0.305570360787464	0.303328449716573	0.294997621617324	0.251554674925033	0.244588508321112	0.253591270254619	0.259066895683197	0.249947300583009	0.239077667391045	0.226821008103607	0.240613632650086	0.238127791649086	0.224435048048554	0.213663041156552	0.231264138699709	0.229512971731654	0.222874689865273	0.212789835924352	0.206363923015736	0.215116453537993	0.208261849044342	0.19627191428959	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388074703427424	0.38706696838306	0.39044034652802	0.392104714565695	0.391777768848107	0.438405011218924	0.428155503528888	0.367293403339888	0.36628237164435	0.347636169456792	0.346361652167912	0.329337238240581	0.329311648452983	0.31542183835687	0.317305665418764	0.295139655353378	0.256505901237313	0.254516445503833	0.235586732995346	0.215704359103893	0.204550377131131	0.200192385520834	0.207511955813518	0.206073027223413	0.217183946721969	0.210407181035585	0.209352343523036	0.222051122399531	0.229837537725442	0.237562848748819	0.226250326253675	0.241719934897718	0.235007563940904	0.236203728303279	0.226578571587788	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.652813819130428	0.652675129971838	0.650746366863122	0.652112703063809	0.619116167362679	0.607726743279801	0.593355738823869	0.426611585269442	0.391673971220653	0.362558038429814	0.356006370947475	0.368805913234142	0.334927579643415	0.280139163771553	0.277016338725167	0.237278450641073	0.196576133715048	0.210445364329974	0.188456124298999	0.174713653998662	0.180074925029221	0.174878929543743	0.185332548537238	0.18571137789006	0.188635878587667	0.162803403324295	0.152489075148487	0.15626922495723	0.166228419203117	0.174631503051011	0.166671476420375	0.175054476640592	0.160732427145868	0.155304448284775	0.144511555202742	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.556028935717777	0.556171480393184	0.551603815604513	0.56212197481569	0.562235579553904	0.50714026292365	0.516256671589569	0.500028562509216	0.307020220466552	0.299458649485996	0.301794823230705	0.316649256177449	0.26643300380625	0.238706109715341	0.25354804475167	0.238646652313117	0.216869631308516	0.225368781902745	0.230665499815618	0.218946148301644	0.211887229964241	0.210174644524071	0.209381092560147	0.21669762911955	0.214569292482948	0.203998480370835	0.189780337096954	0.19071724652376	0.189603857864315	0.201493443886882	0.189983017533209	0.20090771047216	0.196822084617211	0.197236945260854	0.186014501511273	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.491659899799878	0.493827875162215	0.508700383253538	0.475779160027331	0.478353604412002	0.488726658196593	0.453914516396389	0.445041231879687	0.402393841279889	0.342648872420292	0.339738932103307	0.392542580583701	0.346772221907417	0.322842153367506	0.312351084466413	0.282274319625825	0.271906396241298	0.25755358569586	0.247405638591689	0.24705875051601	0.240131000577267	0.247000887743482	0.239541394653243	0.24690762190988	0.249692154852918	0.246044202228878	0.234232941214194	0.231460639288066	0.243158954658333	0.257234170653993	0.261136214534073	0.261281010364185	0.245247016369671	0.250708087117746	0.238108486007139	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.745517633764684	0.688968007514495	0.699641616855293	0.728956677701432	0.76486717310952	0.593097330557343	0.538206753519457	0.541818439465205	0.502267845866227	0.410384433539119	0.329908773913623	0.359563931279774	0.278281984093904	0.274211605872194	0.251005019843645	0.243285601594056	0.228253368329225	0.231066704801839	0.208392360166878	0.213865116416055	0.210987814058423	0.206719218608769	0.21802383807641	0.218839772625004	0.229564051381475	0.214657064256598	0.214832307507898	0.22260399692658	0.23844058901726	0.247100026179758	0.248502780900148	0.260485811100413	0.244624313172745	0.240094560458756	0.223301059453412	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.744333155522538	0.743565364421623	0.740442868622685	0.722493052423142	0.718727966881289	0.701724288396378	0.64382814980487	0.450292598950211	0.40051269046266	0.312841690955599	0.258920931772668	0.281226368493075	0.245160132254779	0.232726125274161	0.243787502431532	0.225672351778448	0.201036721934238	0.194366867225894	0.200297413983075	0.21100650615692	0.220775692274284	0.220460822670129	0.236122652235035	0.245992263512433	0.252413773164338	0.232045884586418	0.216628228924159	0.229269760792893	0.225948872425454	0.244062962468361	0.239389642215995	0.240048145086714	0.233213783106937	0.224611527046694	0.225115076650954	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.495832357429035	0.495081791427552	0.483471767170994	0.497662702745022	0.495528772986652	0.461725316927022	0.491542365710201	0.425309316149533	0.354132506630154	0.309469519003265	0.335902205245133	0.343037064912833	0.299532529803564	0.276354596996781	0.29290673940117	0.278183992700187	0.24677166992746	0.233794559407665	0.233750492160037	0.235374445972579	0.223432060533659	0.225354069152609	0.222287351039827	0.224043976060009	0.230684783981106	0.206342136960414	0.18674254642464	0.177904548871834	0.182510738810808	0.181578722578779	0.161830134638184	0.179379775074352	0.163755822444236	0.159457066930265	0.154564334714121	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.496949751359806	0.4983026679633	0.484929715508424	0.508228128512667	0.509025187218841	0.391226575232236	0.314049629275133	0.288572606986701	0.289815660819582	0.255040131001753	0.256876720764308	0.288037269956589	0.262428425946174	0.276944056044793	0.272865619224162	0.259406872804298	0.229042652442157	0.213508841045386	0.223461364832501	0.220485351950011	0.221299973138055	0.226096334327104	0.228188216259325	0.234958640594515	0.230466045795647	0.223321703001617	0.222346891377926	0.217056112675187	0.215168648223243	0.21436328184023	0.20962683107155	0.209613998246438	0.220682330755944	0.228017228196062	0.218070652086297	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.530989439514869	0.53292041910587	0.542190840397095	0.524292624746117	0.522534106386357	0.543091304041321	0.577860546509249	0.459947698930495	0.319779145362377	0.300187994675498	0.339359801803337	0.294534425908329	0.270293912624723	0.28186975710653	0.310460694709894	0.26321609383185	0.216923478728672	0.222493682572455	0.23175770291165	0.222048555353764	0.210042417867122	0.208063604877666	0.211548784369687	0.221454228719366	0.227280815455072	0.203347059310026	0.193050154312094	0.210670221697332	0.214257642518231	0.22589349153405	0.209381658132788	0.219319773553904	0.229548517894275	0.210078941255384	0.203960266775724	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.613358006168197	0.610274300016868	0.577896704867821	0.577614926103168	0.579677997232594	0.565706303229131	0.401360045089312	0.384027458519069	0.376026060757001	0.304280961384576	0.293293528111855	0.284255146808671	0.260044795338376	0.275524333626099	0.259091120722861	0.230314777767939	0.206996987919613	0.208877995253286	0.211049222224016	0.203461423249132	0.206293354516468	0.207534731624979	0.206700231435992	0.202675074046042	0.199495663127269	0.193398942052664	0.17694393000315	0.176292221228047	0.174837443007818	0.179785439162774	0.168093180159105	0.172567711220178	0.161766760630014	0.163565036066933	0.148941720266429	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.481357917392488	0.486675854723555	0.488976180683303	0.513376849708866	0.519430925040844	0.453958836914015	0.454342837575959	0.411894431554722	0.299894128821364	0.282224907994807	0.287534946247837	0.306508313163555	0.300058362314955	0.249751690227724	0.243600661349766	0.199775439037081	0.180841353664539	0.183217156687554	0.188005291252223	0.177625994813118	0.164106361972277	0.163211740256543	0.169524180168256	0.180991844948886	0.1706677568329	0.149494751804838	0.143958429439442	0.152004122751409	0.154039584370627	0.157975501108146	0.157850816209342	0.159891223318761	0.159058582195623	0.154236315637543	0.151327241788344	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.484044810010819	0.482124125318655	0.480898241128071	0.484660969982334	0.493148460600044	0.488766742569748	0.492968263227883	0.482328727138335	0.304428937788909	0.326689572580714	0.243675394565473	0.283677348494166	0.27509794707807	0.267638129593784	0.24740918400901	0.233915664964185	0.195290083574955	0.206414716466175	0.207277713036215	0.2146710686647	0.199011407772678	0.20986520261231	0.206812189422785	0.223576312304927	0.228467677274223	0.221645420092303	0.208376522493606	0.223282326368446	0.219219101299792	0.210994378325299	0.206220639239424	0.209672004841437	0.209283803049555	0.206133340602125	0.204088643868305	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
