0.0300335692235147	0.0293545990375566	0.0296929369435931	0.0301539978918523	0.0342995223981994	0.0385804467458567	0.0420387460183079	0.0438713680302599	0.0526980253365807	0.0655285217258661	0.066248462617701	0.0719198698249689	0.0803206334029226	0.0856669904653024	0.0931836457497863	0.101104013995823	0.11401629278317	0.122513616746852	0.135577177812365	0.150614553489265	0.156473625434217	0.159963171411796	0.168638063346193	0.18694714772046	0.20422994109575	0.203025084308599	0.221111512367039	0.208598497500352	0.217671766849019	0.205035142080392	0.212545060437865	0.241753119493323	0.264641476426536	0.291019713043236	0.32707924528056	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0619744270922658	0.0624446639310206	0.0631029798487012	0.0638804835867538	0.0593613027691998	0.0595531436085429	0.0600135755496494	0.0687711822864969	0.0741427213786898	0.0776912052753469	0.0839603004734214	0.0852685308777801	0.0961103449722452	0.102550238018291	0.110025899067568	0.116910004626601	0.130346609874417	0.142710274535677	0.151297863983169	0.159460126512661	0.170933895829525	0.171306437315724	0.177715088117258	0.192482064590388	0.204156279235279	0.203578967623988	0.196666000332474	0.226005624368639	0.213075451962462	0.200682318165117	0.176164154256867	0.182180371214163	0.180075391593721	0.184174954761575	0.178237310502911	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0119188132492774	0.0185038248675514	0.0192371889627121	0.0205636468946642	0.0277345163148044	0.0311462306911897	0.0357570837920049	0.0313643788384741	0.0386766592763713	0.0441891394112967	0.0503079755039094	0.0593438570323584	0.064993788802153	0.0775559263420908	0.0879837576854955	0.0937378897781038	0.111783177084082	0.12996444529729	0.149803902951905	0.169716176610623	0.184958426670687	0.197361530992949	0.212353620495746	0.225277009293546	0.236407150401946	0.243384434800169	0.248539123404373	0.271329673495071	0.284331623299807	0.242738776396806	0.211503678066809	0.225002117689879	0.223053309770614	0.214709641289659	0.238468084187443	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0213497666904932	0.0336325848330466	0.034358170082918	0.0357402453765242	0.0420785840690599	0.0448482077519893	0.048569036590195	0.0545027530408815	0.0632622053385986	0.0567825168380439	0.0648969146299242	0.071936380274227	0.0802300780193951	0.0848733674402054	0.0961865184633693	0.10745558401949	0.124591220606436	0.142274281176073	0.159176244904142	0.181170275057466	0.197619867972133	0.206876173900001	0.224350971627053	0.244284795135368	0.254635555651708	0.260359177215859	0.263704788042824	0.268220358975394	0.26780413462813	0.264144892227918	0.258746113520612	0.262719002252555	0.261600320703664	0.270274176659354	0.294637519631433	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0192062887917577	0.0134251188025116	0.0140295845441028	0.0147810580494647	0.0129258955916163	0.013789965092298	0.014942834646732	0.0174465154043223	0.0162461318920542	0.0227034217576347	0.0267894264945029	0.0328392967369682	0.0372421545840432	0.0460941150109049	0.0540748682386359	0.0671912530415861	0.0812327661596072	0.098922641592169	0.118277521730711	0.140808776740202	0.153899015048455	0.166016949451369	0.185179197759799	0.21170596570887	0.219984787491382	0.232377703745999	0.235449169955982	0.243108609603221	0.244092173876656	0.248554420905033	0.254614174366219	0.307118533529081	0.354538583264527	0.377822161886842	0.44370495379398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0391053371177961	0.0302983420562322	0.0309821426370654	0.0317662398816985	0.0309389834664184	0.0319667598277319	0.0332195793483846	0.0359870101422467	0.041733187070067	0.0512864336659543	0.0573108042223215	0.062745887436178	0.0715167044152075	0.0789535817043184	0.0914887543157489	0.0983648029647364	0.110876167711259	0.123755229912815	0.137582671515698	0.154341954224746	0.169198585396291	0.180385483438449	0.197805962535728	0.218478655303759	0.213182444439105	0.224140384966951	0.229427065377279	0.227494209147844	0.249471097218139	0.238349426332721	0.187922619325508	0.220641993445688	0.262493037645541	0.318660086548998	0.367315109759736	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.025913462152453	0.0348016250920969	0.0344472744361973	0.0341913687949535	0.0396685573714348	0.0371743481025054	0.0374729739654247	0.0422320119247517	0.0453832791113114	0.0491147985916413	0.0574413356555737	0.0648159874976556	0.0724132704611535	0.0777875164371117	0.0911874884352474	0.102082954597891	0.110684456357562	0.121015686972028	0.13522915308958	0.152819028124916	0.16404457309777	0.167444565456584	0.174787528742397	0.180348362614808	0.191072506597928	0.205667611011104	0.218877311225758	0.206352684046053	0.200431327977232	0.163272878670515	0.163176702146821	0.187273103494568	0.212065240913982	0.22277568114194	0.240787916944073	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00581334438492224	0.00644366791662386	0.00655598659273066	0.00674724176785367	0.00783870899360617	0.00890035891004419	0.0097263933499107	0.0146453244600986	0.0199218949490737	0.0317894792422294	0.0387817061306942	0.0476549138231238	0.0609579614086673	0.0699126550788116	0.0859406174719122	0.100910982338264	0.116144969549386	0.130879525228138	0.142618621805727	0.158910912037019	0.17142866362122	0.189033585397963	0.204897820960073	0.226152076246971	0.227306743004216	0.23182159502713	0.240854329172656	0.230135297966329	0.238699423731369	0.187679655713247	0.182137863313802	0.213374771607274	0.209671198492774	0.241653177350291	0.270751096503919	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00577474003034183	0.00314995352674985	0.00341205642820824	0.0037149666322997	0.0061947966750265	0.00684390796256797	0.0076183117102344	0.010130407348992	0.0219893777063361	0.0305745601587041	0.0399571396362261	0.0469501526954345	0.0609468904288731	0.0576690271613989	0.0607938705310951	0.0698373157337974	0.0849721377547287	0.0936647097517559	0.102966574270678	0.116070187240336	0.125426543364667	0.12630634101525	0.138214715951259	0.151216962161304	0.156756645831562	0.15344696759239	0.154464910220478	0.1674452901111	0.167928844336129	0.160420714440543	0.128019445650674	0.138461188713471	0.163213899363351	0.172617474388206	0.184910562431836	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0415845368392168	0.0183577718167841	0.0181422169232902	0.018017154512911	0.0204835615744129	0.0222400399889059	0.0226780488908184	0.0264634264688696	0.0332542456158223	0.044133851314665	0.0542001444190927	0.060055073617372	0.0681299658360234	0.0743904844103183	0.0847557224519131	0.0957095358940036	0.107863421440634	0.115099416674817	0.12524580722057	0.137645314338633	0.148069214104136	0.155379426647637	0.163979661515179	0.178411595141741	0.187238441966038	0.20116532819097	0.211827477679809	0.210507538026698	0.214097701778847	0.208064844633744	0.208091564096891	0.222365918906509	0.195057874739531	0.239303478779369	0.21859544177975	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
