0.191030131942882	0.19014007240534	0.190024908974956	0.189903277412645	0.220287009307962	0.208481845921316	0.222793317358005	0.22897822534382	0.228746102255649	0.252454077573109	0.251272120584295	0.250091443030219	0.246177492836326	0.236543249857127	0.232848918733552	0.219609063170693	0.199822269781518	0.173221874147262	0.151891551525797	0.136441293546568	0.121131361525503	0.100472066969592	0.0931876536883451	0.0857752983500205	0.0800268156315074	0.0806055629004289	0.0757932542653458	0.0774850296378994	0.0726002545073296	0.0782630346507648	0.101154352153261	0.101558106901239	0.104013300015324	0.125667105579801	0.136729957838471	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20258500799519	0.202861788235043	0.203066699524087	0.203139769824366	0.22510891003462	0.222110533596061	0.218260626620922	0.241826505855564	0.240140421864147	0.244577272408109	0.234139009043644	0.230771325021689	0.227148844859157	0.216213556868898	0.210248003900166	0.200687392484048	0.189977503941087	0.173010049172374	0.16453904032037	0.160396195967846	0.152567492568184	0.149879555609591	0.142993496143128	0.137856471774873	0.134238021850848	0.130347219308312	0.126943309515592	0.122860311175698	0.118386601891705	0.115877761126727	0.115493635661101	0.108135421416304	0.108888519682764	0.109334073228453	0.10160148364799	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0932905170811356	0.103290033321286	0.104616821570842	0.106005390385111	0.121208827392149	0.121819262254871	0.122495826773899	0.139404448162342	0.151061205081755	0.171390080613353	0.182349995409903	0.184729023264443	0.190596259559733	0.180523105438859	0.180479431807795	0.166771234081365	0.155101750702022	0.142776540201361	0.13217191202086	0.127422472249146	0.120753010307323	0.113873224399879	0.120037359764979	0.11557511937511	0.104656331021847	0.0983457717730481	0.0947215752391207	0.0987911956666357	0.0966157187472	0.103688737890854	0.105143803384394	0.0936402316572904	0.097006099280458	0.0982525258308886	0.0870650882235412	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315857292403354	0.299490942081732	0.296850097416768	0.294225934271479	0.288715738539583	0.279690696263466	0.269064754252959	0.283779550472294	0.28557431517641	0.288074625055982	0.261652967524373	0.253818662378008	0.245205401387261	0.22268653159716	0.214241926548964	0.199273688355642	0.182503235706356	0.162161393450965	0.147727899215374	0.138160638112715	0.131666764771265	0.121849644888468	0.114216955082097	0.108830017974139	0.0955938399530294	0.091223619461427	0.0841412150315637	0.0779614784773904	0.0730776392983283	0.0708034870686807	0.0781021692538717	0.0831232320730038	0.0758831784941021	0.0742881449785509	0.0738185275273005	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394973878583984	0.32663025525438	0.308276440462305	0.288995155247764	0.282195630725514	0.258877821057359	0.236495672922146	0.240952364135541	0.257999339364759	0.306174049837854	0.283860825099413	0.276338498987881	0.252242205628758	0.235293865523196	0.213541187876695	0.197403486403268	0.174985702392242	0.151485766358051	0.135271804885313	0.119647443980341	0.10570833271095	0.0903291632032259	0.0794872998884191	0.0652380697540049	0.0579548425972711	0.0504874632954909	0.0445711511075671	0.0370678379715429	0.0313142173954338	0.0325284239574708	0.0415019031321301	0.0393121715132757	0.0311231105142714	0.0325903660967747	0.040641019711927	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254466868032477	0.272459534828564	0.262909710299295	0.253012356528444	0.269366439612888	0.25373822640301	0.237636072568667	0.236263470333116	0.251217711304316	0.233394544883528	0.225299866029813	0.210442459587731	0.199206185220764	0.18687709079985	0.181583964704564	0.170553552214598	0.155516831178367	0.140496870478785	0.130381413862104	0.123440145558257	0.114961648570874	0.0996756904843691	0.0961675432777134	0.0886267155118907	0.0846447248009406	0.0760932538596666	0.0723092292658158	0.0680683126054163	0.0641251585569508	0.0603390801520549	0.0593543000088196	0.0532483692794275	0.0494301110341279	0.0758328526401448	0.0815101697086814	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142614461288778	0.150069201585478	0.151936218320137	0.153795406641343	0.183099637563866	0.185555694226704	0.18570620262044	0.197623340191069	0.228271612734531	0.232485454045377	0.245241886995844	0.245937292035673	0.244174109510096	0.228364883169373	0.231530559279384	0.231936770672701	0.213522249035005	0.192668278626133	0.178516216399757	0.161223590962739	0.152502869902039	0.141343334298527	0.137898348731354	0.127808307779605	0.120103801149499	0.112386759856237	0.104011907797322	0.099360135509334	0.0981820527833747	0.0921574846035058	0.0954358826406554	0.0883222443877276	0.092456102081516	0.0905503683059538	0.0847384183729783	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152037480360451	0.122289674325004	0.11917758369045	0.116103975112546	0.136574180551671	0.149725653399504	0.145419284550539	0.173754477894211	0.206751015941159	0.235196795857342	0.255847562022719	0.253694917941896	0.248755599378562	0.234677738897329	0.228157032360174	0.210205085662423	0.186339643845246	0.161756512227722	0.141114399348665	0.127051831755294	0.114433739026955	0.1017159943224	0.0963240240165041	0.0952834804777567	0.089397870394151	0.0815830648424389	0.0827308124290588	0.077476281948518	0.0867554631026841	0.0986212430387156	0.119029040331141	0.117247673576534	0.108930021295614	0.104824713404391	0.11989518010959	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293146267512174	0.192120037270457	0.191816787169795	0.191376297581516	0.232330980027406	0.228280815736473	0.223621125109558	0.208178605627876	0.210465670923317	0.223370941259782	0.235631140874323	0.233231463826167	0.227992710420714	0.215583228064568	0.212712629248794	0.20607723595787	0.190742789427642	0.171871937356377	0.153883263674141	0.15023821084042	0.138654800762814	0.12774972872088	0.1225246952171	0.117980479527184	0.117490272125677	0.113414698308382	0.1128650806525	0.105341197952023	0.0996754896146254	0.0990094557438919	0.112085673955179	0.100608542629699	0.0946372098065711	0.0943011206201294	0.0836589311575415	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196111359048361	0.251696190065565	0.238339993502341	0.225407105720225	0.219543429390216	0.234408769889785	0.22122068222633	0.222043427806819	0.265287890726494	0.272297257980269	0.25651946746066	0.247296637907083	0.233719108343461	0.214990388243772	0.200886493330788	0.184992487428194	0.170081589351077	0.151128733004986	0.142635080185124	0.135664657193179	0.131248504415188	0.123147158880068	0.116499620475555	0.110171528302003	0.106199431931457	0.0992793568381477	0.094970648737784	0.0928244781750379	0.0893751051555598	0.0967872908832664	0.110026047733921	0.111786466776526	0.0984232109972708	0.110344377348534	0.108488826488408	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
