0.348771767916805	0.348036093160425	0.347110277135679	0.339704031339094	0.343205921637408	0.357790723328159	0.358094040790773	0.345412546584507	0.350676744109295	0.349291350413044	0.355964742231885	0.336558103700702	0.335883513157295	0.334277527128804	0.348160144485733	0.350035198482767	0.346436969816288	0.314380186384539	0.295771536576124	0.280268874713099	0.314707753399777	0.309230261617622	0.307858668555225	0.309408750818316	0.302367785959344	0.281824121433018	0.28283442110005	0.284873889374659	0.287310151924543	0.285336172173746	0.269936920672959	0.281822405827052	0.285389107369963	0.285693143537748	0.279240176021295	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236855363458442	0.236610657881624	0.236371398919917	0.236076381089987	0.242595129915978	0.244193151620697	0.246450935683371	0.23568852341603	0.236319237474354	0.235412823709195	0.226142007009864	0.220029342895985	0.22062336951638	0.230620397509289	0.226126690196122	0.230540830348272	0.223821002863942	0.222889251618244	0.220545273817499	0.220176820605764	0.216373320046128	0.217052445357014	0.214055995266233	0.212485772185012	0.21198834020842	0.208024681140547	0.210414902135485	0.210134509665035	0.20943085060985	0.211225820173603	0.210648450547791	0.214278081010898	0.214456431675403	0.214404908577913	0.211508853339262	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312121708814034	0.312051090800348	0.311917951131077	0.329947280288488	0.35740629257292	0.315513676538212	0.313629279306922	0.321590798141371	0.324877430714273	0.28738610839556	0.263483508493677	0.259359963424894	0.251246356580412	0.254345578279402	0.254812600189316	0.278093007429328	0.268165120789013	0.25533273431521	0.250909126044335	0.250513786659723	0.24846349774494	0.254591828966996	0.246687349929488	0.246746297529512	0.2378643846888	0.23550943414956	0.234010512199383	0.240558250455665	0.241731819223421	0.235894526391092	0.227492373183767	0.235690822016093	0.232908853827192	0.234519311591342	0.233950643315316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243025761596345	0.242902137882038	0.256277845031787	0.257892863092494	0.268426357349438	0.260604112417248	0.26068945831646	0.264943703494165	0.257373852421284	0.250836644107733	0.255126776120987	0.253194773794256	0.249949890636169	0.254029789535728	0.256197551501089	0.254959566301113	0.252726687293205	0.250374840868211	0.248355479769473	0.246936044938778	0.251182959241201	0.254056669764351	0.254361011447847	0.251876057272183	0.25090091003626	0.252414385127572	0.250957661991916	0.251796469298235	0.250516584626857	0.250570459688525	0.251266682936032	0.258899935437494	0.257262567515841	0.261875005368069	0.258876256914747	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265674657663581	0.265674473515967	0.265338444534621	0.260143271366944	0.247691334161643	0.252302068880807	0.252604291042589	0.248089043951341	0.244122932785128	0.253329991004824	0.259774857991677	0.253602214701243	0.248323827562264	0.250789222617833	0.257944382685145	0.253672660608055	0.255376297087604	0.260761388602353	0.26020427527387	0.258543165552765	0.255951995726236	0.258554536237641	0.26162739091891	0.260992485738125	0.261595583952495	0.264766798735326	0.263311752167983	0.26646510564797	0.264712159697628	0.26850044477841	0.273440378708371	0.274432835524786	0.272773809158043	0.27337283709782	0.273518270506072	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260079437217497	0.260268995623082	0.26372190507137	0.263156738142946	0.268356491129666	0.280045941555192	0.276686501567882	0.276946904388531	0.284551856266562	0.292731129460613	0.277018879891868	0.289518210407364	0.294338422273225	0.295052312968588	0.29560527096392	0.296591923829895	0.28870486359455	0.28688538417375	0.288047582808671	0.291763770464387	0.296990895299255	0.29789160638969	0.293585213401885	0.290379562822432	0.288871457812245	0.285416680387401	0.286840394294627	0.290339260263412	0.289661019377454	0.290244917483563	0.287256166256644	0.292928312441928	0.292753016776629	0.293240136807889	0.292641349296978	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251294325154789	0.25158468677138	0.252278382158141	0.25261127251123	0.253968872169703	0.247477545811288	0.247161502139417	0.24747376566982	0.248404919100813	0.242080461934387	0.241772052025855	0.234434159508154	0.23114638481534	0.231221877335524	0.231785318493455	0.233978155545116	0.232901579289685	0.231531550552774	0.230253411690229	0.232721493451857	0.230456506686563	0.225836548885097	0.225180853393806	0.225146988812633	0.222779173879547	0.221320899826795	0.22160604851905	0.221923303796864	0.22123987587089	0.219080043357185	0.219425285336738	0.220293519924461	0.21860370300817	0.218717967240343	0.217433489472377	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281327419931623	0.280322997082474	0.28890870252813	0.298822479204521	0.304547147574743	0.28562236794003	0.278843383064693	0.279107326731947	0.296929099867774	0.25329891444223	0.235439416953346	0.244863238968443	0.236558438365207	0.229064318445983	0.232156131097274	0.231600819701999	0.235776311516492	0.216146950298487	0.217294539290098	0.218545117466962	0.232808230091665	0.236990616868904	0.238573744548076	0.229738172284935	0.217978014581036	0.218429122907288	0.215845654739366	0.208472321637276	0.21418099959257	0.214019904407233	0.208918182966266	0.216129927735307	0.216819287305702	0.214734092869317	0.211348623684206	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284028820204959	0.28521992009012	0.296888302036099	0.297025026614062	0.304521747890087	0.273954781724968	0.273604063460756	0.273207178578884	0.26953839767655	0.261883094414361	0.269333135890007	0.255129365653327	0.248846726871042	0.242931028567014	0.240682453122851	0.246332443287336	0.247867116328403	0.248356316567112	0.25144789833051	0.250237438563597	0.24659618659162	0.243220291207607	0.242269074688943	0.241715865786363	0.244387728204714	0.241242975006168	0.241650127332721	0.245250311221526	0.248894869549108	0.253929057117454	0.255782613824434	0.262619255113389	0.262140734322594	0.263836647328394	0.262281809716652	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315313808660704	0.317063634295849	0.394853630188488	0.370100309378063	0.399637895116997	0.428320403683882	0.430511182018773	0.430009848604475	0.432471489444701	0.364989358594334	0.321514542397421	0.323910324996589	0.290914807851929	0.323981865871332	0.318529480472608	0.319691431696232	0.306505725847171	0.301520212874785	0.292643976892537	0.29493319932096	0.280482153562711	0.267266110054701	0.258533347084544	0.26322229755427	0.256889673104484	0.249338499683337	0.250743262965812	0.249116065646745	0.2473270579127	0.246508649311085	0.245491044070019	0.249180015913857	0.246929277587206	0.246969841849687	0.243884956742719	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
