0.283335560922075	0.282772410252683	0.282050252663999	0.274754269844278	0.247149610103172	0.255825118191741	0.255767833357374	0.255086707173526	0.261449775485703	0.239975047220013	0.243938775508426	0.202349303106726	0.201941775278864	0.20052564100686	0.209025503480873	0.211117199925924	0.20100960976395	0.199965199920379	0.210582112738673	0.216413208928009	0.199108357605845	0.195236372222369	0.196163786029624	0.19410773992251	0.182814777035326	0.180286449426438	0.18062835838238	0.185486928519303	0.188582577621463	0.18998245595324	0.190309938928579	0.193766159408249	0.193975390689228	0.193163324396688	0.190756359003027	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268867822118651	0.266530489075239	0.267281121468493	0.268633680660521	0.259778248334291	0.25199784291912	0.246667334441835	0.248745016461102	0.245051737865141	0.235290703395191	0.213166883017266	0.200378960265554	0.182890085962278	0.192019190226883	0.188991254195251	0.191318821419131	0.179150862324015	0.177874698070152	0.180404050623282	0.183046099078219	0.183847225960974	0.186650432947431	0.177272186086949	0.171757788379944	0.166508806357542	0.165306052509974	0.166019149910263	0.163610552389261	0.158685952060055	0.159795300731264	0.157897937350277	0.163072326749733	0.161177234627702	0.161098953355111	0.158255681162372	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211164963358995	0.211567108800348	0.212033770049232	0.214000505341187	0.200485739731276	0.18129123051832	0.181320013969751	0.186699088865932	0.185430005921942	0.188883623123793	0.189724995266994	0.175579379923345	0.1717127038644	0.170037383066086	0.172334683049952	0.186075175006167	0.180471821722493	0.176677636805323	0.184184706895454	0.186289959007412	0.18098126471635	0.178271702474716	0.177206286157888	0.174278051106348	0.167145035618051	0.166026841488763	0.164104488547125	0.168458847741401	0.168128767172962	0.164015182339783	0.162985034333874	0.168541606030734	0.167335293216631	0.166672438265964	0.165058710540823	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154774991139286	0.154748640496914	0.160655843616985	0.161544256781458	0.167086327598361	0.166234831942945	0.166661746886272	0.168342920891399	0.166795326037353	0.16413981120222	0.165017175422985	0.15896774585379	0.15662486906747	0.158416842878197	0.157833017016751	0.157038261424651	0.15489333179923	0.153107623503332	0.153395174340241	0.15085368703273	0.15372917745518	0.15210319915066	0.154575221875775	0.150257292723717	0.145586091072692	0.14659578914435	0.143745518557748	0.143873595151478	0.142343095483325	0.139971541670232	0.13857422598931	0.145499786585753	0.141632048899009	0.14424228963685	0.139669117861162	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158889979819023	0.158900911013456	0.159107261546834	0.160512242491913	0.157737781007514	0.152735715322349	0.151829346452554	0.150161268773426	0.149381819277091	0.15061087080326	0.153590746794075	0.146751029096253	0.145674679148977	0.140144869049977	0.137215518580489	0.141172127584687	0.140177025149543	0.141457557133469	0.14537212158445	0.146934914570849	0.145087351954162	0.142633473612646	0.138765464182705	0.138890946164876	0.137933214456876	0.136239222601493	0.136617452500552	0.136746799163721	0.13714507585204	0.135881543975489	0.134340195450072	0.1377712136437	0.137081043855281	0.136417685939435	0.136432069565288	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212779513916926	0.212542400268494	0.216670219006289	0.215334972478806	0.221164824933364	0.211774777258135	0.214438390701439	0.214523979839898	0.211625995239799	0.207727544160963	0.209587014694437	0.205619752522551	0.204563723791279	0.205580873524245	0.206751730045932	0.203416147852514	0.203483070741079	0.205725967792488	0.203023366015511	0.203635713852743	0.204135066733059	0.204179500517279	0.201932322556182	0.203478350086723	0.20217393014638	0.202251377040928	0.201741124962297	0.202075869694424	0.201577669307988	0.201473976246242	0.200855330836819	0.202496459688202	0.202413576253684	0.202393173037655	0.202201805623323	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160223863133916	0.160317119201216	0.166127972595075	0.164525200859984	0.170617650438801	0.176452937479355	0.176596027892008	0.176428177865958	0.175104793391555	0.172076477930425	0.172223883358158	0.176635912279519	0.177675755487923	0.179437837904776	0.17826995441139	0.179721675173791	0.179424870464273	0.181758685473573	0.18181388334336	0.179859274779644	0.180341800953075	0.18131768417569	0.182677390792268	0.183229887297777	0.185211806200502	0.186174114890047	0.186259107198936	0.186368549675277	0.185967335731435	0.187711639474294	0.187642266837791	0.185384369819845	0.186082833417435	0.185117476214816	0.185082390005917	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170338648430088	0.171433403575859	0.207525133634725	0.208840207951138	0.224653934332114	0.225672310298852	0.226576968161144	0.22548477321649	0.19466729359944	0.198209021763552	0.202876548738491	0.192164374810189	0.187639595309598	0.18810401630043	0.200571200687144	0.204139722789462	0.201790133078778	0.182492906697447	0.184829630171687	0.187847456246525	0.19503205280714	0.198570965008051	0.2016234868855	0.191448720647464	0.184623297623987	0.178578546822939	0.17692384646174	0.17802615443713	0.178928739557206	0.17756810240134	0.165086671816979	0.170602579977855	0.170045114052031	0.168654802746408	0.170107403753225	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270866179084148	0.275733488745808	0.277199655165195	0.277513300048501	0.269673701703278	0.247720035033684	0.247730363651904	0.247720028217712	0.240600026361315	0.218196211946335	0.199019338487182	0.202351992436698	0.204000422266013	0.212007085690416	0.211857714244864	0.213233674344511	0.209181556696661	0.198713009281845	0.194802632919315	0.191743028830372	0.19511275752229	0.197805752904746	0.197552832092656	0.196143387273051	0.192769839186439	0.189859443378207	0.188795890410074	0.190893047170397	0.184568296068463	0.178805326936313	0.173813503619674	0.177361675546998	0.178458513217317	0.176016142386219	0.172535128826208	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.460696042214165	0.469611175330972	0.456728177781933	0.466738976461069	0.427132500260924	0.384072414582114	0.374695871075093	0.371821916636146	0.389589663347307	0.303070928126444	0.0993361090059929	0.115099273913995	0.0904780205630709	0.0999846573516885	0.118156730673878	0.141617900164603	0.12733795363947	0.122639421842061	0.092869771107312	0.103526801904961	0.0803249916822571	0.0806142744228378	0.0891818256505158	0.0922608642199097	0.0925360168510359	0.0843092290970871	0.0889824433183078	0.0925272924787242	0.085524536342551	0.0854355674338076	0.0861788989447919	0.0787858913579179	0.0801812563425888	0.0801518716512283	0.0749152040823234	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
