feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.02384280656295212,-0.021488205668862455,0.07771220469483378,NA,NA,NA
T5__pvr_0,0.00164347904320922,-0.04361790911040912,0.05721048134921576,NA,NA,NA
T5__pvr_1,0.03674758007476906,-0.057640744936301905,0.13421352126821512,NA,NA,NA
T5__temp,0.06465873271378858,-0.008463986416563998,0.14888856329538902,NA,NA,NA
T5__time,0.02396787664869747,-0.0631702672675065,0.11892061214220692,NA,NA,NA
T7__cont_trait_0,0.0035182769940191837,-0.03827080882394966,0.056294749979008935,0.3543932329703749,0.1905513522715857,0.5369115159741709
T7__cat_trait_0,0.020636536000860635,-0.022931780280047012,0.07517260155525554,NA,NA,NA
T7__pvr_0,-0.008536222201056492,-0.06205671234102897,0.059066794027870906,NA,NA,NA
T7__pvr_1,0.018709463143421822,-0.03983776237126375,0.09840386753378841,NA,NA,NA
T7__temp,0.0675954250118199,-0.0115186484953297,0.1647446047496026,NA,NA,NA
T7__time,0.017960552069438435,-0.0674556708098312,0.11005039801142563,NA,NA,NA
T8__cont_trait_0,0.0028432865068554495,-0.04075018698125589,0.06480358726463882,0.3779242566101722,0.19319458215750426,0.6112258803237909
T8__cat_trait_0,0.02170559431304832,-0.02218950068854919,0.07730759562285414,NA,NA,NA
T8__pvr_0,0.0027480768623303355,-0.06435389218882427,0.06820313625872909,NA,NA,NA
T8__pvr_1,0.025259261639560198,-0.04357336378228499,0.11169444327980033,NA,NA,NA
T8__temp,0.06995900012384908,-0.013753095129090273,0.16465617470237692,NA,NA,NA
T8__time,0.020899835212657435,-0.06260808968598039,0.11711674072228088,NA,NA,NA
T9__cont_trait_0,-0.009220905476998768,-0.06228522001668315,0.03874197804089877,0.36100120410478787,0.18940420138403047,0.5661508969320932
T9__cat_trait_0,0.018733744958730914,-0.023078604167357096,0.07139254982759492,NA,NA,NA
T9__pvr_0,0.005790923288541167,-0.054420616438080355,0.08492931404925178,NA,NA,NA
T9__pvr_1,0.02084866762720839,-0.05147475333392264,0.09919385044871097,NA,NA,NA
T9__temp,0.0707012854229682,-0.017334158990274066,0.16057173416793835,NA,NA,NA
T9__time,0.01963828633246662,-0.06822066205633882,0.1055590290108007,NA,NA,NA
T10__cont_trait_0,0.014197034799548378,-0.030922109784680754,0.07854613407925909,0.3707002578294851,0.19417729823182633,0.5721402113556208
T10__cat_trait_0,0.022037003427776567,-0.0206709032586571,0.08139901722602533,NA,NA,NA
T10__pvr_0,-0.006588627759305049,-0.06161934928993655,0.06303359735905417,NA,NA,NA
T10__pvr_1,0.020267289023923538,-0.041337667522770835,0.09737776242786261,NA,NA,NA
T10__temp,0.07016970883235357,-0.0060274220285794385,0.1665933789201754,NA,NA,NA
T10__time,0.016108647553316674,-0.06997269211050425,0.11277814762567384,NA,NA,NA
T11__cont_trait_0,-0.018512474478670892,-0.07582162763285294,0.041922940393269104,0.3489874550420304,0.19466764471593215,0.5582020515918242
T11__cat_trait_0,0.020012867013703133,-0.019976852249070066,0.0764239281670862,NA,NA,NA
T11__pvr_0,0.00541592241910361,-0.05217175329392454,0.07893694747780448,NA,NA,NA
T11__pvr_1,0.020514204494407936,-0.045761873624991,0.09898376996349745,NA,NA,NA
T11__temp,0.06779674298259337,-0.018739482855147205,0.14993632511553584,NA,NA,NA
T11__time,0.019250990659021812,-0.06071492716409595,0.10511995550996964,NA,NA,NA
T12__cont_trait_0,-0.019722551317817215,-0.06622598566412571,0.04245799341523298,0.3179719035373087,0.1623158345142825,0.5125085635651392
T12__cat_trait_0,0.018646346271156872,-0.023062712816796782,0.072858440873789,NA,NA,NA
T12__pvr_0,-0.012127392579327764,-0.06383466309390579,0.048650313775470536,NA,NA,NA
T12__pvr_1,0.015359449560954511,-0.043043309957506,0.09315784262634547,NA,NA,NA
T12__temp,0.06207863404144082,-0.011181329762184944,0.14542900450167673,NA,NA,NA
T12__time,0.01922821560903003,-0.06534029315714678,0.10400745617304724,NA,NA,NA
T13__cont_trait_0,-0.012185484409573009,-0.0782444007797286,0.038168029988933365,0.33895179457518493,0.17298580264786176,0.5489199373384924
T13__cat_trait_0,0.011995521353048795,-0.026988286775782577,0.0696747912511495,NA,NA,NA
T13__pvr_0,0.024295089551096882,-0.05269922111136589,0.12198899554197065,NA,NA,NA
T13__pvr_1,-0.010408621630025467,-0.058110529448520895,0.04620064926721036,NA,NA,NA
T13__temp,0.07684654548069496,-0.0021140086080026627,0.1647629328301049,NA,NA,NA
T13__time,0.013899542278071294,-0.0607717087926559,0.10983820629522137,NA,NA,NA
T14__cont_trait_0,0.017801616068899028,-0.03682475548951642,0.08215078661517686,0.3425330056992129,0.1630162952663794,0.543374154757915
T14__cat_trait_0,0.01619419110111567,-0.030997003261748944,0.0619021651198662,NA,NA,NA
T14__pvr_0,-0.008815916191055763,-0.07489180099295038,0.059714771519746065,NA,NA,NA
T14__pvr_1,-0.0022692750304985692,-0.04908252117508111,0.057821536565882556,NA,NA,NA
T14__temp,0.07329300011410528,-0.0031405327833423716,0.16822835638297048,NA,NA,NA
T14__time,0.01182018768477585,-0.05601787316965544,0.09496578916101804,NA,NA,NA
T15__cont_trait_0,0.018675997772087,-0.033883976918259034,0.07936290697368403,0.38135223573420396,0.2017699887497119,0.5958316468126467
T15__cat_trait_0,0.024472324418173118,-0.022129108345673977,0.08416538207663002,NA,NA,NA
T15__pvr_0,-0.0061917860660014035,-0.06607327183027288,0.06537018765169056,NA,NA,NA
T15__pvr_1,0.024649192528978923,-0.04920192074903011,0.10823199596151115,NA,NA,NA
T15__temp,0.07089620235863936,-0.011216937161894841,0.16069705280554952,NA,NA,NA
T15__time,0.01434110277045574,-0.06272999891786624,0.11207277032842555,NA,NA,NA
T16__cont_trait_0,-0.03409113517923394,-0.09416934673426412,0.031882512343873654,0.33522654063811486,0.19508147156321937,0.49849216283072617
T16__cat_trait_0,0.021688324564903542,-0.01951183887273146,0.07087257336442487,NA,NA,NA
T16__pvr_0,-0.0010675792350607904,-0.050964739518241736,0.04710806603512387,NA,NA,NA
T16__pvr_1,0.030260002761783904,-0.0446103534822863,0.12295684273884823,NA,NA,NA
T16__temp,0.06112265162465804,-0.008821832701480993,0.13761648494632084,NA,NA,NA
T16__time,0.022805074149192795,-0.05721587840630435,0.11066956048006037,NA,NA,NA
T17__cont_trait_0,-0.0382778832763489,-0.11702350975611174,0.02875331990025154,0.29777110881767016,0.13717258086816297,0.45270454865395804
T17__cat_trait_0,0.015476171933533404,-0.022932842125542703,0.062478437938394346,NA,NA,NA
T17__pvr_0,-0.008434742913108556,-0.05232986968564793,0.04241320222227411,NA,NA,NA
T17__pvr_1,0.017949812602281637,-0.044696141540419496,0.08548940096360313,NA,NA,NA
T17__temp,0.06092176350901684,-0.010951089638279721,0.14744404834401417,NA,NA,NA
T17__time,0.0156267850104244,-0.05394225281505011,0.08676047904623015,NA,NA,NA
T18__cont_trait_0,-0.041095785953303564,-0.10426741940816238,0.029966172245203555,0.32052994649877176,0.1823857156779184,0.4597786430257571
T18__cat_trait_0,0.01880559722454861,-0.020634264617660936,0.06440597113734492,NA,NA,NA
T18__pvr_0,-0.0023664558212683523,-0.04517244858337034,0.04601832469412176,NA,NA,NA
T18__pvr_1,0.029405068101971167,-0.050280630604465595,0.11221912482075246,NA,NA,NA
T18__temp,0.062004337559949295,-0.013017247878327046,0.1417877801018536,NA,NA,NA
T18__time,0.019267983435003296,-0.05688475093166257,0.09446639984891468,NA,NA,NA
T19__cont_trait_0,0.03969973277223244,-0.029767634952519523,0.1325647773944802,0.3993216201186977,0.20244990744056424,0.6326575688800049
T19__cat_trait_0,0.02018001861631753,-0.027502283725073785,0.08511496655563738,NA,NA,NA
T19__pvr_0,-0.002828509271445565,-0.06422889398125406,0.06509824010884069,NA,NA,NA
T19__pvr_1,0.025350688651371404,-0.03722605058992676,0.11694531627801626,NA,NA,NA
T19__temp,0.07439081980912468,-0.03983953935070096,0.17795702629349489,NA,NA,NA
T19__time,0.008019667589225917,-0.07254732025499876,0.09185706493801311,NA,NA,NA
T20__cont_trait_0,0.003611590978788339,-0.03714864321968376,0.05435105638205727,0.2565636833141635,0.09585385000525606,0.44324785993827875
T20__cat_trait_0,-0.03366215227525581,-0.08751827076006202,0.02538541558848134,NA,NA,NA
T20__pvr_0,-0.013586924130743966,-0.06132359963783908,0.04317339860642863,NA,NA,NA
T20__pvr_1,0.0066218173326612305,-0.0496202940132022,0.06983039965927496,NA,NA,NA
T20__temp,0.04878291996169375,-0.03752833236655964,0.13662022820091374,NA,NA,NA
T20__time,0.0102872294951486,-0.05351673636829215,0.07922586376596781,NA,NA,NA
T21__cont_trait_0,0.0252246525339818,-0.038488746954934955,0.09584216256199993,0.35220931446968023,0.15846712397549428,0.5240785287919445
T21__cat_trait_0,0.0158072184459725,-0.02862528056621072,0.06796543622846336,NA,NA,NA
T21__pvr_0,-0.007689450346198491,-0.07905174433175315,0.05808648823799781,NA,NA,NA
T21__pvr_1,0.0024619187899096247,-0.05721568196495319,0.05842419860197301,NA,NA,NA
T21__temp,0.07326173710607349,-0.029022615029615742,0.16689459822782873,NA,NA,NA
T21__time,0.00863403598806982,-0.05298041386177918,0.07762743126129745,NA,NA,NA
T22__cont_trait_0,-0.04523611182117836,-0.11783835209285988,0.027037460095482968,0.2992943062884708,0.19010746472187212,0.4549526135122858
T22__cat_trait_0,0.01476180349007575,-0.022656830022006212,0.05634333493432923,NA,NA,NA
T22__pvr_0,-0.005158726558208035,-0.04470006053472897,0.04241785179698254,NA,NA,NA
T22__pvr_1,0.024733830947846817,-0.038629792794760406,0.10135518407498773,NA,NA,NA
T22__temp,0.06174700954129747,-0.016267320697566687,0.14558191220118055,NA,NA,NA
T22__time,0.013937298736765868,-0.041876774630475164,0.07699469062521233,NA,NA,NA
T23__cont_trait_0,-0.05526136312713885,-0.14566753675491545,0.03004219218352228,0.283751212632778,0.13308377520876666,0.4255427137107788
T23__cat_trait_0,0.013364578342562666,-0.02069660587589077,0.0552947651039336,NA,NA,NA
T23__pvr_0,-0.004701190390817458,-0.052903169368214015,0.034424267934258054,NA,NA,NA
T23__pvr_1,0.022202537006192388,-0.04843743591363775,0.087339394459703,NA,NA,NA
T23__temp,0.06093910944473463,-0.012691525553478036,0.1511887701877795,NA,NA,NA
T23__time,0.012698339405373215,-0.04835285705110928,0.06816270376439462,NA,NA,NA
T24__cont_trait_0,-0.003411664968657915,-0.05486928692431822,0.043626045572166275,0.3612934716285486,0.2145277559795793,0.5187183982520129
T24__cat_trait_0,0.019449653480791775,-0.02507676899646337,0.07009082775487689,NA,NA,NA
T24__pvr_0,-0.0030777625036906646,-0.05102797641107096,0.05160501402328001,NA,NA,NA
T24__pvr_1,0.03294729595033562,-0.04885618002425453,0.10973064464987793,NA,NA,NA
T24__temp,0.06574102580518656,-0.026360795176785443,0.15814182750621592,NA,NA,NA
T24__time,0.015135721912711878,-0.05200098886475367,0.08598848691358763,NA,NA,NA
T25__cont_trait_0,9.124035803523819e-05,-0.04206412792104236,0.05219446784297667,0.3405201356928337,0.1965659850205226,0.5282122014912387
T25__cat_trait_0,0.019316204136521017,-0.02479437229232781,0.07334535269797096,NA,NA,NA
T25__pvr_0,-0.011027515893580836,-0.06585028128802853,0.04589172182293906,NA,NA,NA
T25__pvr_1,0.019465579599004943,-0.04815401778380518,0.08880352463967073,NA,NA,NA
T25__temp,0.06686133780988987,-0.028829839014761313,0.16773880441837036,NA,NA,NA
T25__time,0.011304087731092092,-0.054049821582365924,0.07560680627036709,NA,NA,NA
T28__cont_trait_0,-0.048265863365422,-0.1288883764124735,0.02253991989560749,0.21586402798667378,0.07416905288728132,0.357687855295883
T28__cat_trait_0,-0.03257292659264818,-0.0853666021070694,0.015478938195605446,NA,NA,NA
T28__pvr_0,-0.0062778291474745495,-0.04253235206531705,0.02803731078043898,NA,NA,NA
T28__pvr_1,0.012354646339568634,-0.07902811237727539,0.11599712154845679,NA,NA,NA
T28__temp,0.04443131948236624,-0.023559861965792753,0.12672192130822668,NA,NA,NA
T28__time,0.011685479318412233,-0.03263750215796386,0.0742308222908468,NA,NA,NA
T29__cont_trait_0,0.020930422253143215,-0.030319381677400045,0.0852590952113816,0.2807890600259996,0.12067252255010194,0.4770591815361923
T29__cat_trait_0,-0.02705987905842642,-0.09229855132158726,0.03705737847446919,NA,NA,NA
T29__pvr_0,-0.008311824330777044,-0.07316692981102571,0.06161533959670781,NA,NA,NA
T29__pvr_1,-0.005774669143717739,-0.05738895243246213,0.054132359052859985,NA,NA,NA
T29__temp,0.05728067691589922,-0.029545813184406203,0.1448112548681293,NA,NA,NA
T29__time,0.009215131438006988,-0.05248870508424491,0.07342558758507498,NA,NA,NA
T30__cont_trait_0,-0.0468821752833698,-0.11582429685882689,0.025181592614695675,0.30429616425618883,0.1848301768205727,0.4421241682239754
T30__cat_trait_0,0.017682220358161468,-0.021316663604530064,0.05975062223062315,NA,NA,NA
T30__pvr_0,-0.003822835107404567,-0.04464301518375084,0.04121982833182543,NA,NA,NA
T30__pvr_1,0.027640145252805982,-0.05383794312358743,0.10395548898474083,NA,NA,NA
T30__temp,0.06108938772124641,-0.014725572681090787,0.14060939993788682,NA,NA,NA
T30__time,0.014080219362877915,-0.04548972173819532,0.0718152372405432,NA,NA,NA
T31__cont_trait_0,-0.017579213172120727,-0.07454307551651942,0.05962780956860307,0.33186037921519324,0.1628509286249,0.5283591371206517
T31__cat_trait_0,0.012165635919659773,-0.03304067639500842,0.06335539205170668,NA,NA,NA
T31__pvr_0,0.015025841445023327,-0.06339395524563939,0.09020701443312523,NA,NA,NA
T31__pvr_1,0.002457534258524542,-0.05513604315567043,0.06663716002974812,NA,NA,NA
T31__temp,0.07484673567464634,-0.015824358990985547,0.16609858201659627,NA,NA,NA
T31__time,0.010434643137588587,-0.05033362469294121,0.0743896570440853,NA,NA,NA
T32__cont_trait_0,0.02850918006680774,-0.01929623829201558,0.10018189131975686,0.24947354410550066,0.10175237267036966,0.41960034418333536
T32__cat_trait_0,-0.042108985370691535,-0.09691910392970045,0.02035148962120771,NA,NA,NA
T32__pvr_0,-0.00288276087903302,-0.05778132802827235,0.056754118645666984,NA,NA,NA
T32__pvr_1,0.015606947657616914,-0.05208762455293957,0.08445752461587887,NA,NA,NA
T32__temp,0.013391345364148084,-0.0337128628002643,0.07825265937596376,NA,NA,NA
T32__time,0.002448615314781113,-0.014065511040537174,0.023052676030961804,NA,NA,NA
T33__cont_trait_0,0.040927471911876644,-0.03125035826703297,0.13701267432066236,0.321246319670464,0.14189194199025656,0.5449598530719499
T33__cat_trait_0,-0.022277949861694565,-0.08565245616207162,0.05066627311787478,NA,NA,NA
T33__pvr_0,-0.0012503842272010995,-0.07614408541184309,0.1020425388086065,NA,NA,NA
T33__pvr_1,-0.009645211909539065,-0.07043180162740109,0.044970283071964975,NA,NA,NA
T33__temp,0.07039859903430899,-0.02025522528753243,0.16895666594048725,NA,NA,NA
T33__time,0.008584592770841764,-0.045034804189926864,0.0742294095645674,NA,NA,NA
T35__cont_trait_0,0.033289098689998436,-0.045144771060786945,0.10793568061188233,0.3644374908447462,0.15637877268151076,0.547037809456314
T35__cat_trait_0,0.015660019690629544,-0.02851385110047097,0.07036123398934867,NA,NA,NA
T35__pvr_0,-0.005529600629201068,-0.07265536193229236,0.07215472686496663,NA,NA,NA
T35__pvr_1,0.003269220189702106,-0.06557940392477246,0.05659904125173411,NA,NA,NA
T35__temp,0.07641058760253992,-0.029850338164394967,0.16962945056871662,NA,NA,NA
T35__time,0.006828963349205869,-0.04829742505218822,0.06744390532785802,NA,NA,NA
T36__cont_trait_0,-0.01731867146818262,-0.07026890382525489,0.03872450933449148,0.35350821155941475,0.2211474460080686,0.5149545568367503
T36__cat_trait_0,0.022918180575617605,-0.023383770430892542,0.07416423880774353,NA,NA,NA
T36__pvr_0,-0.0016662592969486623,-0.046812286774162604,0.04534798500985738,NA,NA,NA
T36__pvr_1,0.036997511517182106,-0.05238109445288216,0.12137459832835965,NA,NA,NA
T36__temp,0.06543283146619742,-0.006730560613589197,0.15515857164269836,NA,NA,NA
T36__time,0.012635416813677457,-0.04364722161766918,0.06551955395189747,NA,NA,NA
T37__cont_trait_0,-0.01437955921141077,-0.0649548495152305,0.038758333826109215,0.3553484827741103,0.21200832552326038,0.5113838094658089
T37__cat_trait_0,0.019284403437516355,-0.027107554741363855,0.06785998790657466,NA,NA,NA
T37__pvr_0,-0.002325542316996288,-0.04286351778693083,0.04879225004257076,NA,NA,NA
T37__pvr_1,0.03786978983934193,-0.042490189554673215,0.12993948223571475,NA,NA,NA
T37__temp,0.06652028262309513,-0.021901102425916166,0.15751315269035493,NA,NA,NA
T37__time,0.013869906450692589,-0.04110796375617848,0.07605000186955428,NA,NA,NA
T38__cont_trait_0,-0.03534952209498617,-0.10099146123778507,0.027048512291268728,0.320794814263371,0.1871557486614902,0.4433134656353009
T38__cat_trait_0,0.017314578693435587,-0.02211889643037713,0.062372652084567375,NA,NA,NA
T38__pvr_0,-0.004179389294883834,-0.04870137917287478,0.038609832837114916,NA,NA,NA
T38__pvr_1,0.031217446064342427,-0.05248651111078548,0.10732305507321654,NA,NA,NA
T38__temp,0.06384450611976214,-0.01862872836113301,0.14734614615781813,NA,NA,NA
T38__time,0.013437992823829466,-0.03448619664688002,0.07907503722740691,NA,NA,NA
T39__cont_trait_0,-0.024227828937020333,-0.07509634288082183,0.03492188727163879,0.33321426763338724,0.21809517283090357,0.4824342708426147
T39__cat_trait_0,0.0183976700244854,-0.022745533806473997,0.06528467086467415,NA,NA,NA
T39__pvr_0,-0.004377818593493144,-0.04259265744525434,0.04440119388204858,NA,NA,NA
T39__pvr_1,0.03218420489740612,-0.04749384803282877,0.10732840850916706,NA,NA,NA
T39__temp,0.06461640236098255,-0.025209277310260444,0.14303740581347568,NA,NA,NA
T39__time,0.012112435929155145,-0.037796193629158314,0.06935501544418188,NA,NA,NA
T41__cont_trait_0,-0.015899157321543716,-0.0684062478874227,0.035172232003344434,0.35252214248944974,0.21438280453914413,0.5062094806093631
T41__cat_trait_0,0.01920391526909769,-0.024126558310930385,0.06939825722197274,NA,NA,NA
T41__pvr_0,-0.0025437232428256328,-0.05093354302029247,0.0404555815585899,NA,NA,NA
T41__pvr_1,0.03719069477994638,-0.043366911160619755,0.12853647587135625,NA,NA,NA
T41__temp,0.06624024734844258,-0.026886556293645628,0.15205504317438337,NA,NA,NA
T41__time,0.013820963704461092,-0.04127989574099791,0.07278541622111723,NA,NA,NA
T42__cont_trait_0,-0.023783243135258342,-0.07771788521182563,0.03261036885102135,0.33596616178341865,0.20823695273087667,0.47231534558272104
T42__cat_trait_0,0.01752638789469077,-0.023408334313683943,0.06594108313807448,NA,NA,NA
T42__pvr_0,-0.0040269265206724515,-0.04118551945460583,0.04640047833576442,NA,NA,NA
T42__pvr_1,0.03422422860390186,-0.04674352258443029,0.11719822139323696,NA,NA,NA
T42__temp,0.06515425341411574,-0.022187333996304036,0.15253073080352614,NA,NA,NA
T42__time,0.012362259574769763,-0.03970589557409146,0.06851378495203299,NA,NA,NA
T43__cont_trait_0,-0.023133207629338785,-0.07647741827484261,0.03294991544670414,0.32306282650529217,0.20315712976370456,0.46621886029547543
T43__cat_trait_0,0.0157992962974297,-0.022777817056177943,0.06014362707063784,NA,NA,NA
T43__pvr_0,-0.006224562152967514,-0.0524809470656399,0.04095683978146808,NA,NA,NA
T43__pvr_1,0.02661307104699323,-0.046193770287361026,0.09565092811633456,NA,NA,NA
T43__temp,0.06431487505744246,-0.02461646647621117,0.15723802564397993,NA,NA,NA
T43__time,0.011184151933861592,-0.03698789436311539,0.07154704943347806,NA,NA,NA
T47__cont_trait_0,0.006486992238510265,-0.04222633129403025,0.05328006685181377,0.368072303409229,0.1940372119964556,0.5158331929780418
T47__cat_trait_0,0.02104376099139111,-0.024915204449987332,0.0785942933610363,NA,NA,NA
T47__pvr_0,-0.004266313403285775,-0.04902388181090274,0.05119140972233023,NA,NA,NA
T47__pvr_1,0.03581474715620557,-0.038004897328155915,0.12194154165867066,NA,NA,NA
T47__temp,0.06606622082397204,-0.029058829764240693,0.15797605798192388,NA,NA,NA
T47__time,0.00841769365056437,-0.03846546427661041,0.053133628966519415,NA,NA,NA
T48__cont_trait_0,-0.011956589365793507,-0.06183870828052026,0.02862727660790772,0.254701867169623,0.10973823293815715,0.42515856452416173
T48__cat_trait_0,-0.039538947686502054,-0.09333471423026074,0.016251807898850078,NA,NA,NA
T48__pvr_0,-0.005610695553214158,-0.04283565630688559,0.03981050323981977,NA,NA,NA
T48__pvr_1,0.02233972019417459,-0.06773761766247187,0.1130768492467634,NA,NA,NA
T48__temp,0.045897576878785554,-0.02342422956829238,0.13886111177256735,NA,NA,NA
T48__time,0.009061600750301164,-0.03195968874697658,0.0523059549228129,NA,NA,NA
T51__cont_trait_0,0.03513341728427478,-0.03796282333889512,0.12027080602178947,0.37088487535361947,0.17793336587912284,0.5736605055444151
T51__cat_trait_0,0.018027567572870606,-0.03141450467283393,0.06817512365546069,NA,NA,NA
T51__pvr_0,-0.0054974422954171326,-0.08726135790012443,0.05976292048904894,NA,NA,NA
T51__pvr_1,0.004425038064699294,-0.054468297117532635,0.06732645948155923,NA,NA,NA
T51__temp,0.07772270625985811,-0.0009761783714618832,0.16966547552572564,NA,NA,NA
T51__time,0.006564386515462401,-0.04482621256566613,0.061134217354461194,NA,NA,NA
T52__cont_trait_0,-0.011359580922015106,-0.06711985241381331,0.044190769085740655,0.3305698267984128,0.17970393963076148,0.4984454499319189
T52__cat_trait_0,0.00691496492457392,-0.03269946348645086,0.055935104243786504,NA,NA,NA
T52__pvr_0,0.02517768947229981,-0.05237405046428631,0.11941877033444352,NA,NA,NA
T52__pvr_1,-0.013579144535809015,-0.06625009645759815,0.0364078469616061,NA,NA,NA
T52__temp,0.08133001101045333,-0.008353590598496958,0.17739470833189336,NA,NA,NA
T52__time,0.00757668489703844,-0.034428126021264105,0.05056429502765399,NA,NA,NA
T54__cont_trait_0,-0.029160436437953005,-0.08356890812942469,0.02825551048333825,0.23759817602972347,0.1073510845051199,0.38434767765800204
T54__cat_trait_0,-0.03353129215250387,-0.0876567367884504,0.01912311345984534,NA,NA,NA
T54__pvr_0,-0.0076112980193404735,-0.05226959418360609,0.025807426850202687,NA,NA,NA
T54__pvr_1,0.015447853633211522,-0.061248260743539784,0.08618555002678072,NA,NA,NA
T54__temp,0.05084325672150889,-0.025911654857851046,0.12592729999464464,NA,NA,NA
T54__time,0.007100890332929038,-0.024244874390942153,0.04847681404047032,NA,NA,NA
T56__cont_trait_0,-0.049229249639562746,-0.13132476694500514,0.026443252608959043,0.28433743083455915,0.145839591226455,0.43269532311458764
T56__cat_trait_0,0.010330707851033946,-0.026092534848182775,0.054596856233344676,NA,NA,NA
T56__pvr_0,-0.00628761087948577,-0.04736176005680509,0.03249955785932043,NA,NA,NA
T56__pvr_1,0.025040209680618063,-0.05193240833656995,0.09903548128979972,NA,NA,NA
T56__temp,0.06452863509311825,-0.027166066001813996,0.1691650108956476,NA,NA,NA
T56__time,0.005445536776966095,-0.022099401054383544,0.0336290203424479,NA,NA,NA
T57__cont_trait_0,0.06033232039369572,-0.032137940068210566,0.19637090106904334,0.39977702226281203,0.21041803796203018,0.6534463805225967
T57__cat_trait_0,0.00817788026170196,-0.03521872797265803,0.060474172857427344,NA,NA,NA
T57__pvr_0,0.008216697187736157,-0.07797212011282767,0.10077297887740463,NA,NA,NA
T57__pvr_1,-0.015969727469329592,-0.06963834776797231,0.04170800942870635,NA,NA,NA
T57__temp,0.09742319633347021,-0.0002626982297365549,0.2055500616683773,NA,NA,NA
T57__time,0.007087453603666322,-0.03826308085906459,0.0466279305337023,NA,NA,NA
T59__cont_trait_0,-0.007907389653278262,-0.05805653556223391,0.038628580219798,0.34215879462650695,0.20331258352746365,0.48784311983266193
T59__cat_trait_0,0.01811598204378202,-0.024632052993196027,0.06941787949579684,NA,NA,NA
T59__pvr_0,-0.006156521259745485,-0.056363571105730925,0.03713588690500842,NA,NA,NA
T59__pvr_1,0.031154966097246203,-0.04479924590881133,0.10701087243222268,NA,NA,NA
T59__temp,0.06483897682240149,-0.02712263090124231,0.1565476453295455,NA,NA,NA
T59__time,0.0076035786242297405,-0.03159700097806874,0.048633143673717245,NA,NA,NA
T61__cont_trait_0,-0.016633466063541873,-0.07740772578801776,0.04410368412038337,0.3167086363963255,0.16272828817914697,0.4803191549818082
T61__cat_trait_0,0.0065285014002333394,-0.04224835469674683,0.0499074349962699,NA,NA,NA
