0.779880111537533	0.734863590183742	0.513981816222725	0.386063981340818	0.346632488847198	0.290492632995507	0.349096094561323	0.30035691277801	0.277490224001192	0.192624647476806	0.199692055160131	0.177382263525945	0.191831040332084	0.170371440704889	0.166101476137059	0.185245566313843	0.189210980605988	0.154171465717738	0.146964837918722	0.150419376657667	0.152641115414974	0.116676918008706	0.113888672147191	0.106456231280539	0.11149870442147	0.113264372409566	0.107439930262538	0.101407300237501	0.0954379560175466	0.0844307212702011	0.0864782846709862	0.0882404751385723	0.0934286369249109	0.0925055017513928	0.0914099845157236	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.598415686914466	0.596951346767404	0.4743479171549	0.39271492334385	0.402340375700753	0.375130302713658	0.358362017187571	0.318131138621405	0.313412551662153	0.205938818296114	0.207167694231442	0.171190724909004	0.181865570534578	0.182034919764731	0.182690357266457	0.216330833068115	0.226266038122344	0.160882498913286	0.150142860451205	0.168614487552084	0.163437079759447	0.116511324169261	0.111341123352856	0.102012106947042	0.10976690082386	0.106554714843112	0.10055487457622	0.0969137785382899	0.0826382419490838	0.0802265297704908	0.0831416509351353	0.0756187674136863	0.0779378142794477	0.0737534303178475	0.0700945920026234	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.684256206050076	0.636311156833145	0.459209376496839	0.323496661042006	0.315266695217924	0.295526593907922	0.283111467991873	0.251644685486815	0.231026362646519	0.209226843815303	0.198717005419846	0.169200314847222	0.198439760064106	0.180160503759845	0.201357311222948	0.210631894658453	0.214852643752359	0.176502596049062	0.153483859755774	0.156111206356512	0.159993942694042	0.136889936133193	0.13523114272915	0.127801705216832	0.128707494478752	0.125686191429799	0.120337690055455	0.129444645598701	0.126085183708942	0.115623711990287	0.1043370213142	0.1060062080826	0.109704174467113	0.106009120707823	0.10245316801541	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.502019609320284	0.50178511460812	0.46179597299322	0.414700150837422	0.379679246086403	0.382391355482418	0.407383722604995	0.314351464507421	0.327000056034834	0.277090876553046	0.205153149087762	0.195184357725536	0.193071065849982	0.194959593222361	0.199073641218976	0.203598455834114	0.211536981431693	0.177465594106034	0.176006152221458	0.191351128805141	0.167108061351357	0.155770204510369	0.150245251589591	0.153887457008307	0.156974634936736	0.163345459788308	0.144383761180624	0.142693942382505	0.141150225113485	0.131623020501682	0.122043301262148	0.125593469707215	0.125656780714157	0.1255738849904	0.114511215124841	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.534889596035664	0.535499230668825	0.459106675676414	0.327754332159572	0.3514397374269	0.339080716633195	0.365349242867009	0.293323947321258	0.261014183442619	0.182786856944723	0.172764923866559	0.153122318487531	0.16310771724081	0.158902102667118	0.165549832027728	0.168316827824472	0.192431883508554	0.153780491751881	0.157090365490233	0.142349613575596	0.143537839978951	0.112325062592239	0.103580275126689	0.108548254550005	0.114131835070193	0.113238429819685	0.110162249351397	0.112443544390324	0.112523769941049	0.0979488031068785	0.104725284775664	0.10184103253117	0.100639232772618	0.0965322346781007	0.0905318884288117	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.694027482584575	0.641811576482714	0.47253948768671	0.384752112503881	0.404165080232308	0.42857619256632	0.361979528154259	0.329532505658187	0.320526206635368	0.248398921966835	0.236094486510221	0.198337445966255	0.204086233443593	0.198830149971686	0.237678713727714	0.253714595960805	0.258862216887331	0.208933507743449	0.202860185178598	0.212405003124291	0.201507609606444	0.145533585963507	0.14256201770615	0.14795987483849	0.14189607391988	0.137075840848676	0.132356266980007	0.145837456293819	0.134504543420215	0.127111277260337	0.134279026778171	0.135536559869797	0.141577024470406	0.151149892929726	0.151268465326151	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.962639998204011	0.771140407530241	0.508806867278177	0.392026794155262	0.334296650591151	0.325708391647937	0.350624784505932	0.310149523394965	0.30953078811459	0.0813364201667838	0.0952385993363686	0.099210046737147	0.101658797845943	0.104279410033925	0.127630488741003	0.14076098156423	0.138073090723174	0.110023897442019	0.108653449315508	0.10700900148317	0.101802664825178	0.072289234682203	0.0697950644679501	0.071271949529841	0.0748254342336124	0.0781524358607013	0.0620643939438832	0.0640779934870214	0.0596247064106355	0.0497240197831059	0.0531388914694332	0.0474693766047219	0.0528267225371833	0.0479959044820857	0.0479928050265761	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.701011805509804	0.606071339567393	0.272762050020826	0.255787358821357	0.155291831515797	0.163375632053791	0.172217827601262	0.163352160838743	0.126495111947579	0.125559508238212	0.127277553023285	0.137087998861237	0.148265154928336	0.175372253005569	0.189381846201056	0.205794651119658	0.214056381010046	0.176789013621022	0.164482381699742	0.182523050388853	0.164015222166058	0.14068045715106	0.135919978536545	0.134877656886995	0.135869786745797	0.137691139308748	0.133565084412712	0.136497795850929	0.113737144433017	0.10552438043785	0.111027983564365	0.109582090471511	0.111635664240057	0.110987056419041	0.101391865359303	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.704638392681914	0.693559313519231	0.537840877577298	0.313691342318625	0.285474735366317	0.25491114048042	0.299853579498815	0.229534835732158	0.223854367688437	0.137404677784878	0.148576969985419	0.103053518127922	0.123496535570329	0.117570864669035	0.122685437625889	0.163121622580385	0.168743183141804	0.121274941739467	0.110054648792981	0.117585492435133	0.103151457868785	0.0969956761463605	0.0946584155653719	0.0987866736371776	0.104766026350205	0.10775234291599	0.109252341879855	0.109835665956876	0.105924154336409	0.0901978545905938	0.0944869789319356	0.0932046544269153	0.0975419402423225	0.0932875654390293	0.0869174786319627	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.977510608150877	0.646466130603252	0.453759662613135	0.400390921899851	0.331659010018889	0.310059458118366	0.353223438681308	0.266899218615651	0.243586365480676	0.227705530520593	0.186281219945032	0.177739616177511	0.191237705373746	0.187307082017624	0.207789669340439	0.212345821624543	0.218279232609624	0.189324330919845	0.175064975840719	0.182422620173351	0.147496203738951	0.115990757137086	0.114312013319001	0.112876927648555	0.116927041880613	0.129508977267493	0.121295604524804	0.118114568283693	0.119824688486254	0.114001889307964	0.122763375898016	0.136262456883262	0.150053536021047	0.154384161651235	0.1608845106496	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
