0.855222759860162	0.845476213151254	0.717369554684115	0.634319458953245	0.579473307082065	0.525077102141997	0.544435475849057	0.470233607927501	0.42680776251438	0.221957219485196	0.197671159735729	0.165150762962268	0.175099911501651	0.143715201764229	0.13096657173499	0.164471013714069	0.175616441987338	0.146741731427466	0.178045455861329	0.192009162396061	0.180905537019282	0.165195242544396	0.189903640842406	0.186893323105773	0.183965732488287	0.177907031123411	0.167760249098645	0.155357699250439	0.140366560236414	0.128669734507618	0.123988727833929	0.122420211188504	0.122552236210131	0.12179737985471	0.114222394712571	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.988669668303649	0.931540982478965	0.57626133865672	0.483330834374565	0.448869426573407	0.413501268996176	0.338996436554995	0.294508759905534	0.287919134368489	0.212046779809148	0.207417602477101	0.202551152642677	0.21475552799923	0.227318027762233	0.264353717754856	0.279132261622234	0.286149139024658	0.234721785618705	0.229425645872759	0.25581690539763	0.227037923180236	0.221235541729327	0.21165683414189	0.218471116779719	0.21930841317297	0.209630670828548	0.208072304932624	0.207152997869933	0.191067605867266	0.184577627433274	0.173967377777859	0.17435225567755	0.17536272687909	0.168970490681548	0.156293600270769	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306115897840417	0.311179108343493	0.311387785728927	0.286305194372862	0.294253773402263	0.302110079835009	0.287887897890794	0.25938681204407	0.241465366649499	0.220502635662818	0.252898189213154	0.202599887028833	0.199407810026133	0.197204869614261	0.216499405436371	0.225160183511335	0.236077144077863	0.191617853254335	0.168109045355226	0.17518977707544	0.187318918225612	0.163652296533073	0.153783442297481	0.158549934941337	0.159853562957392	0.156974155623803	0.163157713860597	0.165495050204354	0.157047875531138	0.153047398862337	0.156954430902113	0.168120384265326	0.165346964359248	0.178012724000589	0.173700450038469	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414051378477336	0.404561307662879	0.359095660293174	0.32940523162767	0.307059879166335	0.302607841333241	0.310616767158442	0.269812866209713	0.272351447624136	0.261139097923938	0.230721758584986	0.241767807603974	0.243729459339918	0.241987412332788	0.246889070658868	0.244986851456013	0.241830696923442	0.20958990292074	0.205347385189895	0.217127147233119	0.199624287867804	0.188039752316854	0.182490207186484	0.178637547865467	0.176592426308516	0.18279255731315	0.179631269538928	0.173664016289986	0.176480605035443	0.166840629817233	0.163021447370244	0.162097943374845	0.161487788716395	0.164086293864169	0.150345549667968	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.643638155737129	0.635636482041323	0.526728555101761	0.45818478844585	0.419935099742579	0.368462368745214	0.392774187374425	0.35878721239114	0.330621008535428	0.267597080245324	0.254584808086684	0.256557074239366	0.277952939353803	0.280540275944163	0.286936031531579	0.271607826843123	0.290779031524154	0.242596111980138	0.232832431357316	0.252195485892853	0.234026189862724	0.223387567299398	0.223800176805818	0.221708466533806	0.222856389645389	0.223028669085413	0.232313120611315	0.250018735830712	0.260373875953491	0.252112998931888	0.235203750451207	0.229971509740305	0.257501263683474	0.264990194407403	0.241752830459076	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386762049508793	0.404705729536089	0.349260147273889	0.302204105547157	0.304500150950357	0.304523603116997	0.297275961228736	0.288022671653273	0.284536263204546	0.24681339611608	0.226725394494435	0.2342874996852	0.235713198213024	0.227207097957972	0.244937368994108	0.255247384089953	0.263133315999505	0.248652664688023	0.247024580838122	0.257087802895275	0.270393169376252	0.24516715050644	0.259285143043146	0.250229234146474	0.24496411022242	0.240954281148972	0.239493870942371	0.237195097273266	0.215740194376229	0.208979492854752	0.220260370744154	0.215848107136816	0.206431059513051	0.207887491263634	0.209765663323325	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378383515437098	0.397019021610472	0.315460551303665	0.26306578669383	0.233076100446063	0.22945395340405	0.243450009145241	0.237810279508353	0.239124833584231	0.206598389143018	0.220699248316672	0.255376296206434	0.239535051640003	0.236155811851726	0.22745981114244	0.240108674945187	0.23027356857679	0.18769202181742	0.182573201020354	0.171611181706601	0.170290570920952	0.170945100967173	0.165346862616457	0.174780537779391	0.180846035963211	0.181847375883844	0.178823387503179	0.185034861480995	0.18915491198333	0.182980937623158	0.179729104993001	0.176297967436762	0.195148459237643	0.198497072755064	0.184510749024126	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.658899690208803	0.687412257143159	0.663144925303019	0.508170671153623	0.46238672035774	0.45280444157328	0.473439078364545	0.4084117731621	0.354475987354596	0.2610325533589	0.258652924246437	0.261520106923725	0.252932806319026	0.252934945181557	0.240280154952216	0.25469830551073	0.271791243628151	0.208135584662823	0.202034808422588	0.221681851952912	0.21349993189899	0.186464354262714	0.170582787061864	0.167667407329679	0.166670785387162	0.164944325104654	0.155596168690128	0.159338675940231	0.146233047462496	0.138797744246632	0.145262416163556	0.141017581991471	0.145135211963631	0.143351702282746	0.137008916973582	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.779301619020109	0.747818416155083	0.715923302806686	0.633590186035172	0.593609066769011	0.447400118768549	0.461984756354942	0.392187957652915	0.342404864772268	0.294081133270673	0.286513186186189	0.248785430667429	0.244826123910657	0.230389520026044	0.277561608435702	0.301410210150411	0.297391945418485	0.255122431517557	0.229215083612227	0.233779598019401	0.217992285551413	0.207903801150249	0.197772259985356	0.196068200440499	0.188342177441653	0.174045289813696	0.155534861459797	0.146219096020582	0.134615731069153	0.125604308493953	0.11671110469469	0.119696240876678	0.129059331798154	0.130272394767188	0.12213849985138	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.81720284385781	0.81579636874483	0.69576681504449	0.625401353294801	0.5619937465078	0.469888389389632	0.489342343648091	0.39939699228737	0.3616715288436	0.311456316068044	0.26854005935518	0.256177564776874	0.275649953522743	0.255555424210777	0.265355424838131	0.261117050937051	0.264407825512465	0.225511339608743	0.209187424631059	0.210856133663475	0.191008602822288	0.174249637300066	0.170621892283534	0.162762483984595	0.160120902020216	0.16501330310802	0.146384379468067	0.142203988870442	0.136844550006474	0.135038864779064	0.125377897075563	0.121727968459532	0.125216649687575	0.120397012484571	0.110803629323259	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.537503108529298	0.548372157005128	0.493894977344363	0.452714019372386	0.412365469826471	0.39712874891545	0.402899802435138	0.32783399592326	0.305753385517475	0.283744151124838	0.264085332132985	0.250647086064642	0.252497326658891	0.254603670029901	0.255685569517298	0.278387326944677	0.282287107738193	0.241128352234061	0.216924591439592	0.238454929063647	0.237113091753242	0.205200961164477	0.192964209751263	0.188403645769018	0.190991495022801	0.181595520504498	0.183713488737556	0.192754154359956	0.192010924606269	0.185197416771063	0.183528236055055	0.187585968641025	0.207448073350468	0.216205142564263	0.217873760695501	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
