0.353978454694624	0.45894301452477	0.231962266273304	0.223576377996362	0.25219790565745	0.249001376378964	0.297859148265223	0.296773020679713	0.241534175830534	0.268814006113552	0.261959310982514	0.269930644798765	0.209509086169467	0.221792780994651	0.251575601777799	0.196173408956803	0.190285376257471	0.193830351360132	0.167173173242383	0.167854916050739	0.15522649339865	0.143966972137697	0.148431083157979	0.145569299001081	0.1406182549679	0.160435683555048	0.163481039993761	0.157142139799623	0.160730863309638	0.159532393851732	0.169575413051573	0.163803616140274	0.159027295878635	0.149955025231294	0.159729557982979	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441647050757111	0.620283094808276	NA	0.37446198541964	0.370947190044801	0.467359571816155	0.20590360947578	0.178074509961956	0.172073790247592	0.1872694507297	0.200697893236218	0.166499475200093	0.163911240275794	0.172973540839842	0.224516392012798	0.229526112351889	0.216723358976399	0.158787505082284	0.140955431402275	0.14697506975741	0.121827332299903	0.127954431690424	0.12793804286252	0.13561551210526	0.127829359688063	0.145075677774588	0.156938703402238	0.150315597081212	0.156969061758407	0.158682101922591	0.163150784220078	0.162701053407376	0.157316700691481	0.158015437298692	0.164140578380642	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42813419011575	0.433205531172249	0.431508035198236	0.368698994719928	0.366809806801048	0.278705026281887	0.336203169525973	0.310623301164328	0.335906632408587	0.343859642060306	0.33162440142404	0.321496275235385	0.305601828751154	0.304342725949001	0.33194136884681	0.325239291625297	0.316584972122333	0.308463683432584	0.278064319628702	0.251614407778553	0.219558123396641	0.197082027234816	0.193789194558064	0.195739036759784	0.199973211024367	0.205414706791005	0.213352321132975	0.208574764537402	0.207566744043105	0.211721189954675	0.219842818654729	0.215327055431176	0.206946311221382	0.199143155406506	0.194598506682191	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230497062863945	0.300964910865096	NA	0.174723120568112	0.172485474864085	0.267758068322641	0.269499830187881	0.266902680666882	0.2583653229166	0.217076394776518	0.206939025127034	0.199667524286635	0.207496272246339	0.199341970844455	0.203708337354119	0.199491750044039	0.215285278013861	0.194006690312404	0.18949948426845	0.183656321606986	0.165924912951688	0.175256441621491	0.178350062362353	0.171340561066081	0.168506058460305	0.166815502510174	0.163713047735479	0.162057158217446	0.161693151236017	0.160936607177797	0.160770726793627	0.164240918038601	0.170561757310255	0.17158773976598	0.17064265461424	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292312257344725	0.293951410960894	0.278984517931325	0.274508826374811	0.270327603699909	0.222255488386243	0.228732158780901	0.229463273852488	0.242584773427004	0.263740950366024	0.270568674553835	0.261886824462305	0.247799630945815	0.277054039794076	0.273682925911804	0.286855337006383	0.249048488893173	0.241371163563081	0.226779663966702	0.212311896142101	0.21931437471713	0.224515112479514	0.222652026963831	0.210265458788183	0.205400180928044	0.220050022623976	0.219776214351107	0.211815114489412	0.219938701302176	0.223479421922834	0.221188799912785	0.221181583528762	0.223988228389604	0.21679114691462	0.215127370712084	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225904741349227	0.245852513292433	NA	0.181545183320196	0.179885836059248	0.193627570759442	0.201349662534264	0.218374387472997	0.221687236075261	0.212552765547532	0.222356709708423	0.221019240808972	0.209324965420226	0.207679448140017	0.205808017095572	0.207834003601997	0.188605735796493	0.20080211145187	0.194783694775089	0.18464206427484	0.197887095958325	0.206913339276764	0.204309863809619	0.198790404755622	0.208123486074768	0.219433215061947	0.223234118451243	0.220966120436218	0.229514581193103	0.227019110774544	0.235100874371948	0.218773647891939	0.213954234864685	0.216906292788779	0.217123539048468	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261066425157267	0.259373346655592	NA	0.262759998763133	0.263549385054348	0.264444780607658	0.263351081553282	0.262188402407251	0.261415310734791	0.260858221887306	0.260190111839247	0.260351803537239	0.260604533334992	0.260324935112837	0.260358402645076	0.26007739817063	0.259770555742918	0.258651586162487	0.25779021596242	0.255880703167195	0.255184165822578	0.25340014396953	0.253900421240212	0.252671444234514	0.252796785871602	0.252837765999271	0.252619374650345	0.252413476158668	0.251899468917946	0.251635416256	0.251489094108152	0.251296721607094	0.251155421173273	0.250402838571759	0.252417517866048	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248358822879606	0.301655377686836	NA	0.234566523589994	0.26314656888042	0.237762061324367	0.23606051273182	0.248953820278764	0.238094216388227	0.234555350524049	0.233841529085759	0.23291955260828	0.215719043523576	0.210418435543413	0.221164836182676	0.211149833823621	0.201127838211596	0.206533354587378	0.206499626307502	0.220105559035723	0.216114775479848	0.218618496628808	0.22136082647715	0.221626482395416	0.221443379089955	0.226980536786858	0.229998695346837	0.230094685015254	0.23422969444109	0.237832406713992	0.247315096950825	0.23926317886749	0.234334668394283	0.236149111552171	0.243766785723523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283724427545883	0.318372977184766	0.238593312746183	0.24501626129187	0.253637496871432	0.263552044865126	0.274119617961312	0.252812302523984	0.265688030779796	0.254496909836081	0.246701599345579	0.25020810478876	0.247555849034856	0.246176409379874	0.256013253602868	0.263813730991058	0.254613898865576	0.230841572987992	0.199437205987979	0.185627442724837	0.191526544837778	0.185561370809806	0.179762150733933	0.168551212328777	0.177298528507121	0.186569585976646	0.190782171473467	0.182900893638075	0.177633440292618	0.185982311036216	0.184575479637235	0.181258932386729	0.171266714696303	0.165424091924522	0.161148896606177	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335175357355313	0.351509512063383	NA	0.231392464242664	0.230802938908565	0.23634515542753	0.243472342788977	0.249326010105048	0.261452731840511	0.263087465267415	0.279677514346415	0.295652977530993	0.261511788581939	0.262019583087674	0.251406108693766	0.267925915324722	0.255113331106038	0.245290704379478	0.242346623234299	0.238323090921433	0.250458636603007	0.231411527493336	0.223212969781292	0.222680280119836	0.223684639046695	0.234538351666269	0.245749685517594	0.238252706517728	0.245674510710322	0.256565548850424	0.257710164746116	0.253731571417668	0.243653608024713	0.247791794840634	0.248732189180257	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
