0.67785282845273	1.22408805421874	0.339034006215733	0.341609184155111	0.376056182569792	0.347421498718082	0.280383942130112	0.308009214411798	0.366696784050073	0.376036002715357	0.388859068324521	0.367664487825629	0.283057622536923	0.296807495883232	0.331854224783104	0.27547310444574	0.269629454911142	0.268650458259426	0.216742402515084	0.207148981311375	0.192836021074811	0.188461644344787	0.188059950256989	0.196415384003619	0.190683931089029	0.210204612103679	0.208770020743797	0.199425740412031	0.20183995984389	0.197242994241731	0.194235506710391	0.191374550152706	0.178452416129283	0.170092498886117	0.167026723087958	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372659294489545	0.597020463463642	NA	0.247653544566968	0.241404639189833	0.389909728219805	0.41986395946722	0.418389657878983	0.432922407250625	0.389781451688832	0.416049878847897	0.392285162171404	0.312420784403023	0.312520311053836	0.315076512851057	0.316432276757145	0.287473365888181	0.274400362676806	0.223024070175372	0.214793708507945	0.195999415918061	0.220174765484071	0.214800187910399	0.213060861418384	0.193806238292074	0.199379306540976	0.209241418095778	0.203129809830082	0.209710318627571	0.224617040728969	0.227773761218154	0.212044556206072	0.187553989928617	0.183693173115153	0.186382588831302	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407796326441346	0.422786432362575	0.414802490361495	0.329401732625439	0.323802806088118	0.255192691828149	0.316075563826734	0.294952497150944	0.301163650711457	0.309506804718244	0.306363269580889	0.299881434212332	0.243841014575974	0.255738608960087	0.316827160337959	0.311100973904781	0.277524043065888	0.284214641139473	0.261620813021758	0.231082812918208	0.232900011555831	0.252499259814216	0.246331376750747	0.25371071352139	0.260539507738313	0.270396407003986	0.27349672175142	0.262064569395316	0.262775444607536	0.277436144287814	0.275150807496421	0.263697523145837	0.250418205802328	0.259112453368376	0.264800798571151	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401788007250558	0.445151058389474	NA	0.408233329752557	0.410262654267229	0.258989400992172	0.247732347000026	0.23202730029867	0.262526378643627	0.279590770437162	0.306151950385459	0.313450586172491	0.269438300779952	0.31955637680335	0.314593876956218	0.319507997358755	0.313210206732748	0.268283585962227	0.265958750186884	0.300498685364292	0.277086931675305	0.285386202800508	0.276524111980658	0.259827448051805	0.265447635066423	0.265701584085508	0.261398741611382	0.2577458827668	0.239952079725814	0.252769224340126	0.243879712555379	0.235951091510731	0.237883765688445	0.234334311731316	0.216619487019439	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203853091705755	0.247072103263471	0.236196110441617	0.236400450223895	0.236585684844142	0.268950896963175	0.264660953443553	0.295525725331675	0.305590294230608	0.297021905999266	0.297040990043538	0.319986543690575	0.294593321688411	0.301286065905454	0.302446112603384	0.298954435142689	0.266698431161582	0.265999126026209	0.27283556165908	0.253688419605526	0.259734364006995	0.247385609155932	0.247551506208759	0.243719475384524	0.255337192570463	0.272316638344667	0.280102477089267	0.279243950421011	0.286618429365513	0.288756339327115	0.289163478190853	0.279109335154566	0.269974451953588	0.258880545437999	0.258859554404145	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230576823390474	0.296470820472293	NA	0.186213185777916	0.186665320328889	0.223220421016792	0.241273684402484	0.251120297432167	0.262370664156514	0.260586174502005	0.270069120214343	0.277465859812108	0.261780594373505	0.266664239552952	0.267534608680913	0.260127658422135	0.222328443694215	0.228510559064982	0.201136500797451	0.190635120657373	0.193920672991273	0.204368258871273	0.202639890158104	0.200018974900666	0.209701696335847	0.227698321514101	0.234440538985559	0.233208552458456	0.235071118574516	0.23537248869989	0.243560245616603	0.236053341471004	0.23215136646414	0.215003220979374	0.208467508721847	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300349633238973	0.307057931807029	NA	0.296713403634369	0.295131945880767	0.297077020061494	0.295999997129517	0.300066602259027	0.298256936220863	0.296966267519512	0.296157991399068	0.296963597564713	0.297630518307168	0.296543787017701	0.296427915705717	0.295457821985204	0.294923714429277	0.295149828222944	0.29535532559892	0.296254346743175	0.298629345785573	0.303910260666138	0.303823792824527	0.30427746935953	0.304552551251299	0.305612974902597	0.307256183734298	0.307888356041588	0.308590921737302	0.308259054199673	0.30819899497345	0.307332271258121	0.307506397082761	0.307756066358285	0.304954058850593	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383127714635046	0.31586519419327	NA	0.236658510181838	0.275283713608826	0.373087342930648	0.401130097477842	0.318267820536421	0.3310903190513	0.31075952854015	0.314413004502772	0.2941832888204	0.312575820447996	0.328515065233558	0.308192394591133	0.331560431079006	0.32779396063605	0.324071730808267	0.31867279195051	0.286571989901202	0.268422223370186	0.272938984157029	0.279356954655619	0.28174092713995	0.291931768599618	0.284244105282027	0.275605113312738	0.275590623238564	0.268020377496619	0.277332289517081	0.272915146842326	0.288458541673783	0.29240744173723	0.290913009689219	0.291640118127558	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3735272942014	0.33573021016359	0.360001791862217	0.27543987793727	0.2692195485753	0.25333954639622	0.284155765338559	0.281875278804933	0.298968023867845	0.287228607839524	0.278298071925781	0.291090964016115	0.28192921951435	0.280396078566161	0.284308177525912	0.285145464904087	0.278376047089264	0.270743656676157	0.263866197508841	0.274229285926965	0.270513894807226	0.28426315582499	0.285526113132795	0.293530352437784	0.302035970297607	0.305562854471113	0.31192184710299	0.307080587816064	0.303939885721887	0.317243830624813	0.319053223161072	0.313031012533134	0.286332906663881	0.286759556681788	0.27506692719211	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312839765462694	0.407228484956828	NA	0.275096683130112	0.272582583362862	0.222035562261779	0.234815452705274	0.21783754816772	0.233507260541066	0.231988129135237	0.248929359553057	0.270664528842331	0.243362332984386	0.245844618340224	0.22911175861834	0.249192356315094	0.234124994614244	0.229804066950345	0.223325252061757	0.242567972270411	0.251386971507504	0.248654241539729	0.240759549078994	0.238234192740592	0.232327780696407	0.238861197364764	0.245247679145189	0.23503620616084	0.249436191183013	0.262781326861754	0.259281896129558	0.260495079920157	0.242158552184968	0.241573493942882	0.232244636352438	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
