0.0987056397598514	0.0997235017559715	0.100961853577888	0.0954159199222721	0.0956451479241232	0.0959562660799056	0.0930275456175813	0.0949895876001214	0.0844196653371301	0.0855631093151438	0.0935937346466825	0.103456019180804	0.111628418473652	0.123172071634371	0.134662850223115	0.142933603041621	0.155878129460176	0.170227675791128	0.187645483248545	0.2085280554341	0.223342879166043	0.233917671515538	0.258155082674186	0.268781999133448	0.263001456250655	0.246774408868095	0.276398585631373	0.263499974475913	0.277438816249224	0.283135766515267	0.274105205912531	0.284176531045177	0.337119697046421	0.382664194285038	0.437545322414715	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0815022186469308	0.0825272014541486	0.0829817092204512	0.084788057470049	0.0869265645160272	0.0894603224956738	0.0892063838832167	0.0927405400744866	0.0895389366126647	0.0637328341312511	0.06290993941637	0.0738504926324214	0.0837756812297091	0.0989066602589273	0.109248222961151	0.114747369366181	0.128615807450208	0.143684859222273	0.165791656309664	0.190483542221455	0.201839120906777	0.215121171050291	0.231641351991154	0.244076768188518	0.253043705624648	0.261912626255528	0.309286756622211	0.352136096844083	0.402244799672751	0.395488556613323	0.474019333439517	0.523301364145926	0.612584711808114	0.73123745373812	0.951098847343793	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.047487692171198	0.0476222008390892	0.0483654859676185	0.049680023543468	0.0807856560684264	0.0827144506613741	0.0849025618203107	0.0738160671832153	0.0658944530543168	0.0602257429363421	0.0638208324766834	0.0673866512936488	0.0803162564450268	0.0908720650080674	0.103242459979693	0.113992678221833	0.129859083785275	0.138761247904441	0.155782311274024	0.178286037105176	0.186349505240269	0.197224888519453	0.20509586160408	0.213669073151883	0.219301236934068	0.186678454494752	0.195028452197987	0.189912490690092	0.181154939192303	0.188920916121342	0.174849869855506	0.147934040327898	0.162156247594891	0.179130261900988	0.218543298976978	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0544105436805525	0.0545195111945788	0.0547220862926865	0.0812807079575697	0.0816468410420048	0.0822594843299806	0.0964877660485081	0.0910618467706505	0.0860279666481645	0.0878196011414289	0.0929716234139792	0.101410364826148	0.100971285831711	0.104706975984436	0.11527941426595	0.118561757296976	0.12603925213044	0.142633894977498	0.158367856927034	0.184590629670923	0.184599206845574	0.198033973960701	0.218124972838627	0.246653010482739	0.251891378418872	0.273955980696894	0.338304855812576	0.352173938952698	0.334337156745971	0.292217390938691	0.337021609559421	0.354999836497506	0.457397276702353	0.578349864372167	0.722745849116556	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0124795244713285	0.0128169979168229	0.0132769329262885	0.0138507540390328	0.0145753820955722	0.0260956346204281	0.0280061998603459	0.0415509900115597	0.0424016985457713	0.0279905538934241	0.0312919595589479	0.0369958208373456	0.0465085026510017	0.0583072844036876	0.0676990140912741	0.0786262109188286	0.0919632953719003	0.107295409021694	0.123791854234085	0.148131086648325	0.158857769325396	0.167709850498121	0.205833074093855	0.224977685005622	0.205663057623046	0.211871888497746	0.255607411180929	0.278701959724125	0.323688448498825	0.335773929797186	0.30510273223791	0.263721281429209	0.280789027136869	0.32360774682815	0.402176778365922	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0249564337022854	0.0258120286174871	0.0269539770458928	0.0283418462427403	0.0396666764304461	0.0417878664760234	0.0443237863660182	0.0471397975150952	0.0453342262727334	0.0523463509443522	0.0554776587888021	0.0622542041336327	0.0722039109352217	0.0858595631054197	0.101056924143031	0.111886924009227	0.12175976956184	0.139069760287574	0.161120452302137	0.196435410501346	0.214531027189669	0.253807914634615	0.285249373622283	0.298750390941087	0.299974822172623	0.312987300144395	0.340271092776524	0.37943025741663	0.382010892459355	0.427179159554844	0.393415023314131	0.328935478915984	0.370478784599979	0.406658043422969	0.461084241984137	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0304532623215486	0.0283081255175079	0.0261727987341401	0.0402719930841949	0.0382552467772888	0.0367833416941422	0.035982240541942	0.0427090399534495	0.0699143569913354	0.0768871888267534	0.0489185107063244	0.062474864156842	0.0732780423823066	0.0865623003194839	0.101454002435647	0.109696193324535	0.118566130930987	0.13302125763547	0.141760207018964	0.151784830487052	0.160141575696211	0.173652453233052	0.178063109678254	0.205195520655967	0.223102374401175	0.223908089351132	0.271403834816475	0.312798499897898	0.31030485430658	0.256602917490787	0.250834051959401	0.255803274329969	0.32315749491891	0.407817860352452	0.547726359412024	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0224659873065597	0.0234197500123801	0.0247201749221195	0.0263378429362244	0.0493641434680712	0.0666402306619815	0.0715356074827341	0.0774653774965208	0.0435188426178891	0.0527484053428454	0.0492364563044697	0.0616685897419006	0.0658360369851614	0.0783380543613111	0.0952295770137299	0.103602014528083	0.119889756525136	0.136750960099748	0.154764664001629	0.17991283415232	0.189336060278498	0.205974023718495	0.236248812226837	0.261604838917001	0.263576104316803	0.268304400373744	0.283750435306082	0.317037431870185	0.405732753136049	0.516001839202317	0.421532082226024	0.584010919807928	0.690327504796541	0.806586966052236	1.22721976633874	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0630118722097229	0.0786212315486356	0.0808485259882299	0.0832696991416981	0.0859062864617397	0.0887810431392427	0.0694098528673884	0.0718704261678924	0.0493380075908363	0.0542968797299762	0.0613955094042004	0.0646112054970564	0.0809891771369361	0.098383827358943	0.11604596554573	0.129515939846921	0.150244426087195	0.164682369265762	0.173411267788886	0.195838486684503	0.210993606973063	0.212088183210032	0.245782915639826	0.25946762003732	0.287572593532883	0.270437300761447	0.299882506238505	0.296194628567589	0.303622551914652	0.253842532705454	0.281597327399084	0.260250891497253	0.373445897784107	0.437761518084777	0.558677978936899	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.034418970894161	0.0345659755585176	0.0348116620327696	0.0501533140636687	0.05113391521819	0.0523025807154201	0.0680772798778913	0.0920964477253481	0.0746920027565334	0.0681451746737952	0.067562452580091	0.0719333829183856	0.0784622139517437	0.0919457666887019	0.109345408033041	0.116409002063323	0.127678434394714	0.139620989336521	0.155079914492192	0.180707043765748	0.18990047634353	0.197122754641847	0.20001666861885	0.192980374289133	0.204367572568387	0.213655908800847	0.249066663488485	0.285303524254122	0.280678373762161	0.262744170950493	0.264455996261093	0.236827266251183	0.279324405606376	0.352997628602567	0.449976757239578	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
