0.346816112140411	0.155643549891044	0.0274530242138408	19.1036471684332	3.68752602883693																																													
0.343696714477137	0.136070673731117	17.8980620376216																																															
0.320304366165161	0.140331941625145	17.9952407614278																																															
0.399137916455808	0.162400042698306	18.9157037011302																																															
0.451631412802616	0.335614985773934	0.15446819979108	30.2094266098203	18.2982752128048																																													
0.329270466020424	0.134340367496834	18.7719956751789																																															
0.367317577181825	0.159978526842283	0.169232182968253	18.1197057376755	6.22817813170133																																													
0.353861753002858	0.160502439838869	19.2010254549279																																															
0.545126062340583	0.276047692319505	0.168486482636635	22.5555903377674	18.0572885072426																																													
0.0986958673149309	0.348828655774592	0.181004208481049	29.3119433439114	18.7080831262835																																													
0.356703020259656	0.156215699569478	19.1914068594113																																															
0.36619165390972	0.127221300468515	19.3144570586806																																															
0.371517767922388	0.167757754424683	18.4224864777413																																															
0.328680170777877	0.172560768669477	18.4422938134758																																															
0.364733138405339	0.143384279312677	18.0113843475127																																															
0.446457577658592	0.413313805610745	0.161936635863471	27.0865571617889	18.8199822541397																																													
0.322961906268008	0.153833152949744	18.6362825859887																																															
0.339082399574961	0.137670895960258	19.134792897564																																															
0.330195296746951	0.528279773266984	0.675209345301602	0.265581688433995	0.183909327146291	29.6131721633015	25.8095653632052	22.9379620376896	18.0769788410741																																									
0.393506367365017	0.173744395698724	19.0114727060534																																															
0.342844606771053	0.148852600660765	18.1999574822252																																															
0.502664572950402	0.263769834528112	0.124373660164704	22.6022988680682	17.4759351281629																																													
0.372580761335597	0.262527549359142	0.16255739927875	22.6012612313597	17.9496883745747																																													
0.295679828108532	0.324826012781714	0.137014498513805	31.4505262977413	17.7694616670021																																													
0.330354876347078	0.161349478418647	18.1029933192144																																															
0.31412521483222	0.152384163979317	17.5946030312248																																															
0.37932437770857	0.17038680634338	18.9918443379939																																															
0.330780340704914	0.157119840501147	19.5768269125375																																															
0.335352225991264	0.181217795270548	18.8996733842565																																															
0.389702846481951	0.154580878821132	18.5326728297973																																															
0.530717359991422	0.326729675837056	0.131375499593502	23.2528789933261	17.7230951987783																																													
0.390985629460223	0.182885417602448	20.8188565154613																																															
0.509428929666767	0.189904658619631	22.6782871813664																																															
0.394349005462854	0.14617721946423	19.3320504397948																																															
0.421371338281376	0.162636405873811	19.3728996261143																																															
0.312383528574005	0.126533891008668	17.8516403160922																																															
0.373132978141879	0.284953304943859	0.147013551336235	22.201249078561	19.52976893703																																													
0.335007527070161	0.155549756647378	19.0623145887661																																															
0.231677258497411	0.343370756339458	0.19143417619644	29.369006458188	19.9801022149745																																													
0.362318839663621	0.157847873454141	18.8575978129321																																															
0.304756071958705	0.144111364085882	18.2508288873683																																															
0.324415049178863	0.154242954719208	18.5036619829954																																															
0.581884864816974	0.497101128254043	0.232817861158913	0.159704954384862	26.234509742847	22.2280510602451	17.3715926419283																																											
0.457312758639822	0.184547837406466	19.0940721404471																																															
0.557044140772304	0.424059418330798	0.157710392750597	33.4505548327737	19.4155931053505																																													
0.335986281669027	0.137112190468299	19.4081916881523																																															
0.41565887419095	0.164085699974095	19.3674305825502																																															
0.32492272791849	0.143040220103083	17.8489667142143																																															
0.302644579408805	0.173891775394308	19.5620788909332																																															
0.512686575775185	0.172116041331027	21.4756675243519																																															
0.371719480397671	0.143475510907477	18.8654322517604																																															
0.308390498214474	0.13720214669316	17.8512723462649																																															
0.432282609362759	0.153957079314499	19.154335838163																																															
0.355993755245135	0.159673463369782	19.3840574343322																																															
0.352061370356569	0.16770099297483	18.7941120008688																																															
0.326972133609759	0.164716904134715	18.5164695762766																																															
0.293890166349065	0.11482741675315	18.056188339067																																															
0.38612693042915	0.172680381360015	19.3437078832739																																															
0.694269839309555	0.578155266969309	0.316117622514228	0.146528107154099	29.1031404455654	22.5251697675013	18.0975040122386																																											
0.338692050404151	0.113169032497951	17.7411400769492																																															
0.413368213397347	0.157530546192878	18.956704138885																																															
0.368198365142801	0.158962976184088	17.8305217382411																																															
0.327662419916085	0.139005132713619	17.9257638230799																																															
0.41880140443519	0.17682646139834	19.2031767769125																																															
0.365075403442663	0.135179626852827	18.064310304592																																															
0.326122285878899	0.148546923067875	18.3006325336944																																															
0.338500325302406	0.158420506601872	18.9615028337847																																															
0.979677778134811	0.400483689867833	0.310178506763548	0.15436231874179	32.1971286658702	21.8051923294728	18.5988005023839																																											
0.297861248545361	0.151143247779311	17.4828058709095																																															
0.34522295546182	0.141592439505555	18.0272721961528																																															
0.386018249216054	0.166832008269542	19.3811812457901																																															
0.369915750619771	0.144943880302013	18.4190792707737																																															
0.296939246143309	0.15798364265734	19.038564012392																																															
0.376996088268048	0.186363369922278	19.2686300580335																																															
0.377679729845273	0.188238021312362	18.9690172174547																																															
0.303953551486628	0.142745275153389	18.4427741449826																																															
0.341427673148997	0.132179994777452	18.3096760131929																																															
0.428154045491857	0.177415807128039	19.4726794215242																																															
0.313619654359998	0.132489216360691	17.8831254388936																																															
0.383469928873339	0.167479396464208	18.84283299014																																															
0.28508563561953	0.167249205142618	17.8387024481668																																															
0.343134003442242	0.136295862891195	17.9621033966247																																															
0.303911439599374	0.154537502718519	18.2488765307388																																															
0.38503004960118	0.165258754693073	18.932785907341																																															
0.0875511975731708	0.430988923601396	0.184386951292776	27.1858173984864	21.3972312726562																																													
0.383969583869601	0.147036733627025	18.4147498569256																																															
0.336794900566772	0.151122063030917	17.7565319398139																																															
0.180956664953849	0.474195114968712	0.183015007555122	32.2833815437987	19.3665969767558																																													
0.365586207225946	0.155906823252639	18.9687149776076																																															
0.364774274104004	0.164215147403139	19.3815984003471																																															
0.334579692666041	0.162958783264961	19.4767256423389																																															
0.503470625537456	0.156172709379588	20.9250885554916																																															
0.3245505186857	0.172803306126814	19.6100764683248																																															
0.344716392768462	0.132958269511478	18.2182276298988																																															
0.308571849362268	0.178407579244141	18.6121687042632																																															
0.407395531013107	0.13749610154096	19.2853022094526																																															
0.337701956703832	0.144134223400827	17.8978263118377																																															
0.204808285842289	0.510790182512684	0.171207016223816	27.0003081638958	20.0223378200759																																													
0.377446906462376	0.143570413544723	18.179063832538																																															
0.346124317650862	0.14092116761286	17.8324109167676																																															
