feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,-0.01587353180720942,-0.059493141849440594,0.033814779060289325,0.31447357117389846,0.12311518438387975,0.48647776989512115
T4__cat_trait_0,0.022944698752864496,-0.015268864261669068,0.07389837781914214,NA,NA,NA
T4__pvr_0,-0.006895491134237684,-0.05878912569175747,0.0539277147077484,NA,NA,NA
T4__pvr_1,0.010911522637189008,-0.026792076798799358,0.058960262776721,NA,NA,NA
T4__temp,0.04919317836354703,-0.04330171927490898,0.13831705342765646,NA,NA,NA
T4__time,-0.004471435729301148,-0.12072202606097213,0.10102410965756475,NA,NA,NA
T5__cont_trait_0,0.03366587715480117,-0.018862711356309812,0.09847175059758671,0.3859367670088211,0.2035092016859393,0.6142672479029887
T5__cat_trait_0,0.045351432059287426,-0.004668739276981151,0.11286911983130715,NA,NA,NA
T5__pvr_0,0.004224552187907304,-0.052542988179573334,0.07714149563280867,NA,NA,NA
T5__pvr_1,-0.03436170214891122,-0.1104135923504719,0.04045661803698517,NA,NA,NA
T5__temp,0.06836420670133193,-0.016094415923388422,0.16187738772796173,NA,NA,NA
T5__time,0.01002777096335827,-0.10552628833151925,0.11465490632891233,NA,NA,NA
T6__cont_trait_0,0.04518234816047952,-0.02411773155725301,0.1351320501215335,0.3680259864503011,0.1710797782835824,0.5414476940262578
T6__cat_trait_0,0.045898035184144786,-0.0071926603212588355,0.10838565381442193,NA,NA,NA
T6__pvr_0,0.001352054782558046,-0.05460997186416728,0.056900717606504184,NA,NA,NA
T6__pvr_1,-0.050237131001433996,-0.13889358735363083,0.026583687605255882,NA,NA,NA
T6__temp,0.05721813607446602,-0.01689705606126607,0.14028406077274447,NA,NA,NA
T6__time,0.009947913159040546,-0.0867899194528145,0.1206900333005945,NA,NA,NA
T7__cont_trait_0,-0.002148341477804724,-0.05390004548282505,0.059544286100752644,0.3976673926577268,0.19735015888092244,0.6489632351452879
T7__cat_trait_0,0.03293125901787122,-0.016566983839686425,0.10132328793548288,NA,NA,NA
T7__pvr_0,0.009384392669545796,-0.051745659722021636,0.0951358748996866,NA,NA,NA
T7__pvr_1,-0.007083036885828625,-0.0741696505012099,0.05777140856752537,NA,NA,NA
T7__temp,0.07957557301485522,-0.0174243361879481,0.18804268287657722,NA,NA,NA
T7__time,0.026342916228041684,-0.08729936587595782,0.14853987906772098,NA,NA,NA
T8__cont_trait_0,0.028839123080813194,-0.025419135726036497,0.08882922561001139,0.34249393006362316,0.16114342439861634,0.5186139152375847
T8__cat_trait_0,0.04177491728836327,-0.005062667026449377,0.10138127393711041,NA,NA,NA
T8__pvr_0,0.0006503295641104757,-0.05237995263161982,0.05299190216703548,NA,NA,NA
T8__pvr_1,-0.05794307823852489,-0.15237413122590499,0.0163110308449798,NA,NA,NA
T8__temp,0.05816064498341573,-0.0173080030697362,0.14322976794546366,NA,NA,NA
T8__time,0.012347363294399298,-0.08759610550457732,0.11434809260902778,NA,NA,NA
T9__cont_trait_0,0.009694706481296292,-0.04299212974964926,0.06970680514926215,0.3819089652594818,0.1903567011777301,0.6211657689735346
T9__cat_trait_0,0.041882559241312754,-0.011712136508708235,0.11287726416039062,NA,NA,NA
T9__pvr_0,0.009074915288411867,-0.0527041429919532,0.0952117073946068,NA,NA,NA
T9__pvr_1,-0.02707153163583087,-0.10997226372866072,0.04897255597891194,NA,NA,NA
T9__temp,0.07135858315190036,-0.017254035821382158,0.1644847602698965,NA,NA,NA
T9__time,0.01830510264134523,-0.0787957309562606,0.14665891370889012,NA,NA,NA
T10__cont_trait_0,0.05578657014129116,-0.04188322045615935,0.15126528098929054,0.3836072113580573,0.17711296339017144,0.6076023586214891
T10__cat_trait_0,0.04496355469325478,-0.009143381358030236,0.11241756816438811,NA,NA,NA
T10__pvr_0,0.002145815825910975,-0.04884661620845038,0.06560479308981573,NA,NA,NA
T10__pvr_1,-0.04728228133188194,-0.1414833881735125,0.03217102239216871,NA,NA,NA
T10__temp,0.06011581395820814,-0.011123023438063172,0.16055121481076823,NA,NA,NA
T10__time,0.009213107980227979,-0.10648869579486445,0.10562737584987036,NA,NA,NA
T11__cont_trait_0,0.05493073359716156,-0.03883167653203055,0.15067733375272538,0.3808936248395706,0.1828727785508983,0.6134847412688854
T11__cat_trait_0,0.045985909833801186,-0.008834451382475933,0.11353862027853798,NA,NA,NA
T11__pvr_0,0.0021982007419965224,-0.053340260387477884,0.06153134435996843,NA,NA,NA
T11__pvr_1,-0.04754415417211777,-0.13888699535808363,0.03270524690310209,NA,NA,NA
T11__temp,0.057120496005300586,-0.01084069829923355,0.15581105634392678,NA,NA,NA
T11__time,0.009537808742382258,-0.09954465092351532,0.10818916916214133,NA,NA,NA
T12__cont_trait_0,0.02353234874781184,-0.03085167640642153,0.07827692733833871,0.3242757295634612,0.17421305509785295,0.5155355117682394
T12__cat_trait_0,0.04098771560035028,-0.008686731223079405,0.09622045589041862,NA,NA,NA
T12__pvr_0,0.0011828800519094924,-0.055180864143592384,0.05314072825904599,NA,NA,NA
T12__pvr_1,-0.06559804580247602,-0.15060747336885988,0.02256440034426488,NA,NA,NA
T12__temp,0.05289389670843665,-0.023152128785545414,0.12563801733003885,NA,NA,NA
T12__time,0.012612304166382688,-0.07976493631086475,0.10882264345406391,NA,NA,NA
T13__cont_trait_0,0.0430344694015729,-0.05566898015965984,0.1439515908671561,0.22373146970605137,0.06364187623396722,0.3856308116437789
T13__cat_trait_0,-0.0486822849595418,-0.10159669728835252,0.002867564265162291,NA,NA,NA
T13__pvr_0,-0.007107201709810236,-0.05206536721771906,0.040069161076521975,NA,NA,NA
T13__pvr_1,-0.059782875492335914,-0.13121140363430844,0.01440978447988464,NA,NA,NA
T13__temp,0.027566063730681142,-0.03634189747181292,0.09296046722725994,NA,NA,NA
T13__time,0.010038668644439233,-0.06906342179102011,0.09057960880930854,NA,NA,NA
T14__cont_trait_0,0.027686891237200556,-0.02761291278440365,0.08886155154094455,0.33538496228480835,0.1729406663958874,0.5182525955818769
T14__cat_trait_0,0.04316363445442792,-0.006592405442505972,0.10244930871465174,NA,NA,NA
T14__pvr_0,0.00069598514060553,-0.05451945222493204,0.05154228945315816,NA,NA,NA
T14__pvr_1,-0.06102336913534084,-0.14536886893177825,0.024740983889307788,NA,NA,NA
T14__temp,0.05352029657212996,-0.02156352160127653,0.12491922973581374,NA,NA,NA
T14__time,0.012676893924739136,-0.07885864768677547,0.11276791606828432,NA,NA,NA
T15__cont_trait_0,0.06300375551675545,-0.07865596660690234,0.18857286602381834,0.3894088365102402,0.13968380761198915,0.6523843023189043
T15__cat_trait_0,0.03996840226752901,-0.010029825711504223,0.1056371060340833,NA,NA,NA
T15__pvr_0,0.0016239735070660507,-0.047660842298443244,0.06137078370333432,NA,NA,NA
T15__pvr_1,-0.041658307176081176,-0.14690291331697783,0.039879862425425135,NA,NA,NA
T15__temp,0.05874318467054591,-0.03232023852733597,0.14997667604570497,NA,NA,NA
T15__time,0.009063197633378938,-0.09246692494915107,0.08990824939413809,NA,NA,NA
T16__cont_trait_0,0.005958960679421749,-0.03732179161742559,0.054948324646760846,0.315403787020134,0.13506870853237812,0.5234430661540319
T16__cat_trait_0,0.03903665009458435,-0.01160686729533833,0.10005980761869834,NA,NA,NA
T16__pvr_0,0.005017988761927515,-0.048527984714159186,0.07024838037070559,NA,NA,NA
T16__pvr_1,-0.060297676193457314,-0.14645292984638947,0.018096616422289713,NA,NA,NA
T16__temp,0.054958128196737156,-0.014033379881598404,0.14073665965203008,NA,NA,NA
T16__time,0.012065105389874266,-0.07950055876781065,0.10811076702337052,NA,NA,NA
T17__cont_trait_0,0.026769545439460998,-0.026592630608490066,0.08956062123425924,0.3044816651250684,0.16121688982107724,0.4597076595877371
T17__cat_trait_0,0.03684864022765281,-0.010827603493405412,0.08841612523031636,NA,NA,NA
T17__pvr_0,-0.0008656897931852989,-0.05283897018438878,0.045449546258461954,NA,NA,NA
T17__pvr_1,-0.07754872829087436,-0.17320731514561827,0.008067654584862069,NA,NA,NA
T17__temp,0.05252524622878537,-0.02924108355995983,0.1306540935887942,NA,NA,NA
T17__time,0.008088021222182605,-0.07023071046894461,0.09313192089341249,NA,NA,NA
T18__cont_trait_0,0.03686263759521658,-0.030354835737621863,0.1115174749569786,0.30935020907129174,0.17386454041383964,0.47410491367061247
T18__cat_trait_0,0.0372125901162103,-0.006120107798600047,0.09539360200504501,NA,NA,NA
T18__pvr_0,-0.0013132981149370545,-0.05994775980291402,0.03773170503249731,NA,NA,NA
T18__pvr_1,-0.08083300694866193,-0.18518391550571323,-0.0034558680917822493,NA,NA,NA
T18__temp,0.05102056465557654,-0.022992366410741587,0.12858340384072864,NA,NA,NA
T18__time,0.0077360916768411695,-0.06537719028856506,0.09428242097188692,NA,NA,NA
T19__cont_trait_0,0.058605969624706246,-0.09145459150744992,0.19155708792112092,0.2653096132571323,0.08107743825702707,0.46389437587157323
T19__cat_trait_0,-0.044063780721402025,-0.09910119112013122,0.008686308843119252,NA,NA,NA
T19__pvr_0,-0.004427378572676591,-0.04431253002934023,0.048511563673707424,NA,NA,NA
T19__pvr_1,-0.048527260980578094,-0.1310764891332385,0.023607105201893075,NA,NA,NA
T19__temp,0.037922767320567985,-0.02944657300278488,0.12505858032086303,NA,NA,NA
T19__time,0.007134666495468627,-0.06349526806575552,0.07703385719307074,NA,NA,NA
T20__cont_trait_0,0.03493916750956911,-0.021606793007020876,0.10624365822924017,0.34039177034927387,0.19184718380071988,0.5123813859225925
T20__cat_trait_0,0.041530005688954263,-0.0052866636326825076,0.09760032912830392,NA,NA,NA
T20__pvr_0,-0.0018053225042958755,-0.05047930723014029,0.05236114592254568,NA,NA,NA
T20__pvr_1,-0.060832716445626496,-0.15179602385273963,0.021478331876550842,NA,NA,NA
T20__temp,0.059428866797554804,-0.01892529691439166,0.1525167921445551,NA,NA,NA
T20__time,0.008467139212071801,-0.0794954723268389,0.09345890397137255,NA,NA,NA
T21__cont_trait_0,0.005396163437695944,-0.0441207521984124,0.0688018601563858,0.411531438174927,0.2124955927422058,0.6678228818466374
T21__cat_trait_0,0.03363777824716177,-0.017024874962025996,0.10472661866311257,NA,NA,NA
T21__pvr_0,0.009998570261387502,-0.0596727010397315,0.09074617078505294,NA,NA,NA
T21__pvr_1,-4.04768790418236e-05,-0.06109458855847162,0.07083455671083583,NA,NA,NA
T21__temp,0.08358589141384604,-0.014110292807882882,0.19526621641944614,NA,NA,NA
T21__time,0.02028888160283132,-0.07328566589769712,0.13994080360156322,NA,NA,NA
T23__cont_trait_0,0.05000308781338163,-0.029715528626055594,0.15250622354899904,0.3327176331681571,0.1712574802424916,0.5147996476924018
T23__cat_trait_0,0.037288562174028206,-0.010955818355751414,0.08973623668618935,NA,NA,NA
T23__pvr_0,-0.0021698908001091632,-0.049753409091220877,0.041273585230924184,NA,NA,NA
T23__pvr_1,-0.07585517222951794,-0.17607244828553906,0.023129112515697485,NA,NA,NA
T23__temp,0.05877653446522117,-0.03714640685937786,0.14616829163104694,NA,NA,NA
T23__time,0.006009881654107075,-0.06264489543208873,0.08294760829625186,NA,NA,NA
T24__cont_trait_0,-0.011270601611156627,-0.06501546227457732,0.039185443530197414,0.25426838499136,0.10317168510758637,0.4304595544529606
T24__cat_trait_0,-0.04086250275197258,-0.09080213943141441,0.017773552292565276,NA,NA,NA
T24__pvr_0,-0.0005477530263725376,-0.055907879627252036,0.05046454222549235,NA,NA,NA
T24__pvr_1,-0.022625440786104577,-0.06889764493002173,0.028363571570645625,NA,NA,NA
T24__temp,0.061670009657013275,-0.020477990560355985,0.15847003587700012,NA,NA,NA
T24__time,0.009240043418906756,-0.06732649110347466,0.09569456576809623,NA,NA,NA
T25__cont_trait_0,-0.0045176543699588624,-0.05173695949509739,0.054854417491091406,0.38578860244103946,0.204636908745101,0.620675668829354
T25__cat_trait_0,0.028088684726574303,-0.027773668077806193,0.08385003625326337,NA,NA,NA
T25__pvr_0,0.005063495717221557,-0.059437408592630976,0.07769695941597474,NA,NA,NA
T25__pvr_1,-0.0027216401217929863,-0.06312417603996866,0.06136255839072921,NA,NA,NA
T25__temp,0.08235739889228941,-0.027937302007107256,0.19580770095242866,NA,NA,NA
T25__time,0.018853687505659817,-0.06303606703973633,0.12605637377042545,NA,NA,NA
T26__cont_trait_0,-0.03289403145985257,-0.08415058008956694,0.01959317092288823,0.3378788950576067,0.18924702417214348,0.4994593047315987
T26__cat_trait_0,0.017585538667008252,-0.025868278709021364,0.06728524072983125,NA,NA,NA
T26__pvr_0,-0.005919416288390747,-0.06787550524953638,0.054227257087384455,NA,NA,NA
T26__pvr_1,0.011499284694844653,-0.030770191948810345,0.05423262059310163,NA,NA,NA
T26__temp,0.06983903902432445,-0.024550649490937992,0.17266158824169636,NA,NA,NA
T26__time,0.01910385032862639,-0.06183410377904433,0.11511967874082835,NA,NA,NA
T27__cont_trait_0,0.023980684502315407,-0.021894873512688547,0.08242605653133145,0.30392292789280007,0.1582508906841016,0.4550454478435439
T27__cat_trait_0,0.03469425305309765,-0.009767078803678046,0.08881585453547074,NA,NA,NA
T27__pvr_0,-0.0019278051918349272,-0.0543094345734425,0.042430562165179264,NA,NA,NA
T27__pvr_1,-0.07586501150083153,-0.1699457169571596,0.010383745845166575,NA,NA,NA
T27__temp,0.05876518993326828,-0.030493086133278516,0.1526992792433803,NA,NA,NA
T27__time,0.005610987005738905,-0.06039367186879639,0.08627642125803368,NA,NA,NA
T28__cont_trait_0,-0.005156928328794867,-0.040797478235290736,0.03378694451319658,0.2337031012410915,0.10751570194826138,0.3578086290078159
T28__cat_trait_0,-0.04806779751381803,-0.09372029994317405,0.005949544455086497,NA,NA,NA
T28__pvr_0,-0.006466942442678317,-0.05179928964886147,0.04392866523241966,NA,NA,NA
T28__pvr_1,-0.0316323140969361,-0.08804572182888172,0.015412489342199326,NA,NA,NA
T28__temp,0.05897253922408983,-0.013363785948445353,0.14972059413521346,NA,NA,NA
T28__time,0.0073899143081827675,-0.06636436596140538,0.08548663951773863,NA,NA,NA
T29__cont_trait_0,0.019409392676463588,-0.024806074731743177,0.06999955938425326,0.28765574569813784,0.1432579892086192,0.4502458597350216
T29__cat_trait_0,0.03220555548244336,-0.012279109195908924,0.07893942455987804,NA,NA,NA
T29__pvr_0,1.0381318468288695e-05,-0.04808189043947859,0.048478688236370915,NA,NA,NA
T29__pvr_1,-0.08203781653420557,-0.1759447124188534,0.003876544038573654,NA,NA,NA
T29__temp,0.05518552655485161,-0.03339102363967183,0.14230817632468873,NA,NA,NA
T29__time,0.004218076109070243,-0.06858981661497734,0.06591561034029952,NA,NA,NA
T30__cont_trait_0,6.420204065514964e-05,-0.040724992580997044,0.054939587716881524,0.2885205569228039,0.09407094530300286,0.489733231355975
T30__cat_trait_0,0.029769951379697852,-0.010763170829261925,0.08465289750264302,NA,NA,NA
T30__pvr_0,0.004864431463653649,-0.04392600453071776,0.05349349692292607,NA,NA,NA
T30__pvr_1,-0.06823973918161577,-0.17125132069762994,0.015360873336326977,NA,NA,NA
T30__temp,0.05765832913911315,-0.029742300475602182,0.1533856445018335,NA,NA,NA
T30__time,0.005738751990253576,-0.06138737821535291,0.07279022230248852,NA,NA,NA
T34__cont_trait_0,-0.026415325107519698,-0.08013236963362244,0.017956070905603097,0.3438201235467339,0.19495640967809524,0.48422453936008364
T34__cat_trait_0,0.018498517928645698,-0.02718199658972571,0.06614588772859922,NA,NA,NA
T34__pvr_0,-0.006225938684604711,-0.06422321612362183,0.05824995893562755,NA,NA,NA
T34__pvr_1,0.014014443396186719,-0.028416226500885156,0.05619705274495118,NA,NA,NA
T34__temp,0.07133007444760497,-0.02259307821942249,0.1719103349019176,NA,NA,NA
T34__time,0.013953721475374728,-0.05495722666504628,0.09968730572322058,NA,NA,NA
T35__cont_trait_0,0.013961802278473302,-0.028602395338367826,0.05825337239772968,0.2123695868656593,0.0690053205567174,0.3612182339285901
T35__cat_trait_0,-0.04460793714823042,-0.09536105571607545,0.0014845870974865005,NA,NA,NA
T35__pvr_0,-0.006828952631558728,-0.05584191465523013,0.03858147283030505,NA,NA,NA
T35__pvr_1,-0.06210792971613446,-0.14631929278603578,0.011454807424895859,NA,NA,NA
T35__temp,0.04891228486481677,-0.02577871264695685,0.1354006587345037,NA,NA,NA
T35__time,0.004375689127246583,-0.048582584328303494,0.05881260537809932,NA,NA,NA
T36__cont_trait_0,-0.03601582458122883,-0.08363883667184993,0.018172909396402356,0.31966870207971876,0.18694371615384825,0.4586411011795084
T36__cat_trait_0,0.01609596217652068,-0.026986201426381043,0.059434932750641295,NA,NA,NA
T36__pvr_0,-0.010598181391588881,-0.06191037641016121,0.05709019111884718,NA,NA,NA
T36__pvr_1,0.012467355313666143,-0.026203503174178674,0.05618812885358971,NA,NA,NA
T36__temp,0.06690178305388506,-0.02792156200770833,0.1681695569780341,NA,NA,NA
T36__time,0.012152977417418366,-0.043294882918038013,0.08822837218331515,NA,NA,NA
T37__cont_trait_0,-0.03227008991952927,-0.08612635600511263,0.015371885766754276,0.3266119074517033,0.19313639075055145,0.4674967286055341
T37__cat_trait_0,0.017207803993225853,-0.0282905189637355,0.05961262447648222,NA,NA,NA
T37__pvr_0,-0.009023288637843912,-0.06425435178465817,0.05449334886621485,NA,NA,NA
T37__pvr_1,0.010410963230262086,-0.0262853417168689,0.05756848880922635,NA,NA,NA
T37__temp,0.06867343707335062,-0.026427981604040987,0.16781291330090564,NA,NA,NA
T37__time,0.012948451621191676,-0.055119566558909414,0.08209656981320994,NA,NA,NA
T38__cont_trait_0,-0.02912813563002447,-0.08102072686025777,0.01894555310042771,0.3452515911759774,0.19855033997562582,0.499226970224444
T38__cat_trait_0,0.01646760296684149,-0.03040784903006026,0.059750368010456606,NA,NA,NA
T38__pvr_0,-0.007958918895280715,-0.06698982459981082,0.057987232095788876,NA,NA,NA
T38__pvr_1,0.026436959630232394,-0.016997984700695114,0.07766794258033893,NA,NA,NA
T38__temp,0.06988040243777968,-0.030198119857057476,0.1666548612346484,NA,NA,NA
T38__time,0.010889050575382841,-0.05302216203714373,0.08902183197440978,NA,NA,NA
T39__cont_trait_0,-0.024939032043273055,-0.08492765358635299,0.03418915738378796,0.33335629698238495,0.14028006209078114,0.5386148918391062
T39__cat_trait_0,0.020498482052120136,-0.018469094638937908,0.07475311540339213,NA,NA,NA
T39__pvr_0,0.012400455767510893,-0.04936325960584514,0.07135610727940157,NA,NA,NA
T39__pvr_1,0.004323749316300231,-0.048381789076139575,0.05073663755455364,NA,NA,NA
T39__temp,0.06426699182193985,-0.03824964320136712,0.16801687755093053,NA,NA,NA
T39__time,-0.0018589800232593587,-0.0750097734456488,0.06562444965788364,NA,NA,NA
T40__cont_trait_0,-0.04300605761453368,-0.09458136533956979,0.01423764259702812,0.3131870521812929,0.1711116805457113,0.4559859189939951
T40__cat_trait_0,0.014288017676599289,-0.02536408920957435,0.058630728234765804,NA,NA,NA
T40__pvr_0,-0.013664255044121347,-0.06831946839784883,0.05275548955635363,NA,NA,NA
T40__pvr_1,0.02200521613412178,-0.020664397150368094,0.06650271547440631,NA,NA,NA
T40__temp,0.06399765302449509,-0.03443629430669008,0.1554629485277857,NA,NA,NA
T40__time,0.010901847913685654,-0.05601790618257864,0.07534169039903171,NA,NA,NA
T41__cont_trait_0,0.006838401681677476,-0.03718274898657713,0.06006915893372598,0.34685507645083546,0.1563935056547547,0.5316557017107586
T41__cat_trait_0,0.031526773508317056,-0.01951434924041809,0.08644724971869235,NA,NA,NA
T41__pvr_0,-0.007670954083561892,-0.06581664858583285,0.053231696451159036,NA,NA,NA
T41__pvr_1,0.010411368829580249,-0.031285979579918285,0.05718043409781301,NA,NA,NA
T41__temp,0.05160322025070431,-0.03902558723516067,0.154792590407914,NA,NA,NA
T41__time,-0.004518363826927912,-0.0717051840204915,0.04706396165562816,NA,NA,NA
T42__cont_trait_0,0.010576964632117077,-0.03227328265766353,0.06004644214522846,0.21922616835393532,0.07910724245004236,0.3503468868518721
T42__cat_trait_0,-0.05455024468507342,-0.10340297468758153,-0.00936103048130961,NA,NA,NA
T42__pvr_0,-0.009487384992835498,-0.06409123744279907,0.03468033247474486,NA,NA,NA
T42__pvr_1,-0.033241449479158094,-0.08268920381221442,0.01690485142680176,NA,NA,NA
T42__temp,0.042337258944567364,-0.03034597565979926,0.12268567027727781,NA,NA,NA
T42__time,0.004926393843271734,-0.05157391438036053,0.06376837746070704,NA,NA,NA
T44__cont_trait_0,0.04450831449941418,-0.03606439230763986,0.12873562672355687,0.3065946551383633,0.14747474123272622,0.4798540845083493
T44__cat_trait_0,0.03862943422331165,-0.010721063960080088,0.091581844977275,NA,NA,NA
T44__pvr_0,-0.0024835196408027446,-0.0489371764209138,0.04384973461028416,NA,NA,NA
T44__pvr_1,-0.0843476082232876,-0.18539905091502268,0.00032922430951334847,NA,NA,NA
T44__temp,0.04791229615317486,-0.02959632482435085,0.12698342326609519,NA,NA,NA
T44__time,0.0037111080355067766,-0.04022160531471171,0.06018762129726106,NA,NA,NA
T45__cont_trait_0,0.0022341716805183037,-0.03285310945078749,0.04090478116803603,0.21897260137270663,0.09503052208927773,0.33716314393092117
T45__cat_trait_0,-0.052963976271947176,-0.10247123522562165,-0.006465840954518971,NA,NA,NA
T45__pvr_0,-0.009362845360323377,-0.05156143067017715,0.040305385216717324,NA,NA,NA
T45__pvr_1,-0.0336606645391502,-0.09278223636917231,0.009400036484146689,NA,NA,NA
T45__temp,0.04913235869017632,-0.022465863272855692,0.1379066571482983,NA,NA,NA
T45__time,0.004928927082386629,-0.05714713268581173,0.058440666422127474,NA,NA,NA
T46__cont_trait_0,-0.044184669600451316,-0.10075056960223004,0.009751101835769486,0.30407666215326845,0.13389329152706803,0.4485301028710133
T46__cat_trait_0,0.017517017374114405,-0.026319700204866403,0.0644773113962514,NA,NA,NA
T46__pvr_0,-0.013161443015702136,-0.0635447116727211,0.05338163557269241,NA,NA,NA
T46__pvr_1,0.011233385901882753,-0.03371084974991362,0.05253353271516532,NA,NA,NA
T46__temp,0.062134052504676456,-0.021181937788030014,0.14865638908576334,NA,NA,NA
T46__time,0.011873688897702038,-0.04482340482365099,0.08002824426746906,NA,NA,NA
T47__cont_trait_0,0.024955642046718463,-0.029320549511928532,0.09990257347393475,0.3751833764079615,0.15500361772754628,0.6067308973576053
T47__cat_trait_0,0.03080653465850634,-0.019334202250132264,0.09008856434549507,NA,NA,NA
T47__pvr_0,-0.008504292870191905,-0.07542243228286763,0.06488209133914699,NA,NA,NA
T47__pvr_1,0.028314894598411206,-0.017150346363250843,0.08631152606897104,NA,NA,NA
T47__temp,0.04432554798212871,-0.06520809678770455,0.13069471986247122,NA,NA,NA
T47__time,-0.003379580098657452,-0.06490833515056557,0.05896550182670142,NA,NA,NA
T48__cont_trait_0,-0.01039584714460101,-0.060490722645624787,0.039333808703767986,0.3755703830407057,0.22053819470549046,0.556356938756199
T48__cat_trait_0,0.025206938833709263,-0.022870783087515986,0.08477316451496633,NA,NA,NA
T48__pvr_0,-0.001343130509341095,-0.06577174968009582,0.066516156374265,NA,NA,NA
T48__pvr_1,0.016142671667142883,-0.034686495076702226,0.061623966676822614,NA,NA,NA
T48__temp,0.07593407914575218,-0.0062600084891580796,0.17668195314177515,NA,NA,NA
T48__time,0.011361040956997201,-0.05523948911156201,0.08911403295485425,NA,NA,NA
T50__cont_trait_0,-0.02365247388090832,-0.07668896524488984,0.034026053961165224,0.332527554995012,0.1392784582272276,0.5254570946914424
T50__cat_trait_0,0.023160398167416493,-0.016202949010070453,0.08152673219068093,NA,NA,NA
T50__pvr_0,0.010023074740597066,-0.04551286392228328,0.07824941375778968,NA,NA,NA
T50__pvr_1,0.004063447247387929,-0.0420191924443927,0.056343739538295745,NA,NA,NA
T50__temp,0.06258179643561233,-0.02906735736203183,0.16325931403664018,NA,NA,NA
T50__time,-0.0023133178061396755,-0.06277316713215855,0.05773941593639461,NA,NA,NA
T51__cont_trait_0,-0.012239148786775908,-0.05509614889487132,0.03607584972400532,0.219341252982284,0.08763991165137136,0.3642168282580696
T51__cat_trait_0,-0.04657908336057032,-0.09682776113787339,0.002473265048839657,NA,NA,NA
T51__pvr_0,-0.004912055805518444,-0.05006331563503869,0.049294320819592154,NA,NA,NA
T51__pvr_1,-0.03384399005526392,-0.08495953024079847,0.019654499076046834,NA,NA,NA
T51__temp,0.053987210665965533,-0.015357583745700301,0.1425579432582977,NA,NA,NA
T51__time,0.0042636902334007975,-0.044353370919070004,0.05658742326602144,NA,NA,NA
T52__cont_trait_0,-0.03736529625336895,-0.08622752540813718,0.01609253703683566,0.31382374633693305,0.18191994298285544,0.45655563800393
T52__cat_trait_0,0.01738017902093091,-0.02341227302009488,0.0640304056071069,NA,NA,NA
T52__pvr_0,-0.012174490082544348,-0.06566916406525344,0.049255268821799286,NA,NA,NA
T52__pvr_1,0.011259218006657625,-0.03039495932752661,0.05490472873843226,NA,NA,NA
T52__temp,0.06552131303778563,-0.01975150149634601,0.15907211287752526,NA,NA,NA
T52__time,0.010538192516425912,-0.037648807386801535,0.07911426423904352,NA,NA,NA
T53__cont_trait_0,0.03739637358591817,-0.043367035290651175,0.12756788912619707,0.3077867402875786,0.1113594012509369,0.5177204421213031
