0.458955955273929	0.248713417297769	24.3031490814495																																															
0.720266997104793	0.23309474387452	27.5844689535329																																															
0.537114768226911	0.239951801242524	23.6227544447375																																															
0.259590909967508																																																	
0.395336833377292	0.239784977364213	23.5012885127712																																															
0.379315589002149	0.22924987203372	19.1209711406425																																															
0.889309046787062	0.253807211328701	29.2541518472353																																															
0.234165548704247																																																	
0.429250665190729	0.225984452845416	23.9268273877224																																															
0.468645006315503	0.261284307402171	23.7349198933426																																															
0.421471172116365	0.241885713598523	23.7463844510444																																															
0.375130351904248	0.228817847743657	18.4797001665919																																															
0.266089158255345																																																	
0.612505294937916	0.240211824084164	27.0951549016195																																															
0.289803280565373	0.248912685644844	28.5626971719886																																															
0.261248858655915																																																	
0.247036570762632																																																	
0.558945347185305	0.232859024372257	26.8589075377525																																															
0.385790141516022	0.215997506318078	25.3582655485922																																															
0.253041821467885																																																	
0.59220602366457	0.242849626939521	24.1274377595912																																															
0.239806015495024																																																	
0.339837887732673	0.243367802042663	17.2978027705781																																															
0.267457424212862																																																	
0.317101941577094	0.378986281780523	0.15201592676518	0.259383137360018	30.108606357869	23.4078309487534	21.3625412186989																																											
0.464741134046337	0.265594688597264	27.0316346374166																																															
0.456324673158338	0.234329136933419	24.4175596228495																																															
0.25912332333069																																																	
0.364361462198583	0.234934790033175	17.0946718475075																																															
0.545556927050595	0.260205116254677	24.0252066718133																																															
0.592774276812034	0.232585937774266	25.3719911991534																																															
0.235885940079904																																																	
0.517577976302201	0.269019474090952	23.8234350609469																																															
0.238246123976527																																																	
0.333537965355165	0.231122213097385	18.1607558050404																																															
0.24580630498725																																																	
0.260605501880261																																																	
0.272438795027695																																																	
0.239911294566334	0.453829957320977	0.229539850004486	33.7688905271086	24.1803240301097																																													
0.350488615340565	0.190672368402688	7.95356758350908																																															
0.28557459903035																																																	
0.41072938054795	0.237716186216767	25.475630644687																																															
0.240481993247567																																																	
0.335945338938041	0.216871934373214	26.5498109741025																																															
0.230822951671845																																																	
0.374820009793192	0.210595379911013	0.203629513190836	24.9393389909764	7.7974150303639																																													
0.745529884972605	0.207725033274744	25.42385638372																																															
0.529151178210172	0.19661911921285	22.9936049548943																																															
0.413325104332609	0.236034809450735	26.7778244093972																																															
0.262248705773797																																																	
0.248422487187506																																																	
0.318547494036322	0.207227676819496	16.3070109034046																																															
0.4356173828359	0.262216394995165	26.1243568227435																																															
0.251328981414258																																																	
0.231971447318712																																																	
0.240849224060401																																																	
0.26187342613642																																																	
0.267840298931006																																																	
0.435126539143545	0.233585684849884	24.2644043805953																																															
0.809842233382167	0.248517476451419	23.8505744405675																																															
0.249469035264837																																																	
0.283857162546701	0.196330347808286	5.48859492763598																																															
0.234002330051281																																																	
0.232865685080177																																																	
0.459504365773047	0.240320458185845	0.226886519790035	25.059944799649	13.9797928779184																																													
0.523679109209991	0.236143624139461	23.9028195623639																																															
0.402260636261635	0.249230923406726	17.8823156027998																																															
0.441560415089476	0.238463052678612	26.7878651448085																																															
0.707811962833961	0.217831422829063	26.6495670485367																																															
0.589214331285453	0.22773758268999	25.5391198515037																																															
0.508881051490167	0.245191943465595	26.7645550174853																																															
0.230647787890992																																																	
0.237728047367722																																																	
0.466906905400702	0.230761770357903	24.0606195015379																																															
0.300589172522718	0.22217010180854	21.9223537418503																																															
0.551362738359975	0.260855517022848	0.223069646592337	23.9236946759549	4.38017343374172																																													
0.441772079587811	0.245671771481199	26.1052828681182																																															
0.531684036605392	0.233357670128213	25.5553211600796																																															
0.241062205394065																																																	
0.250285885283501																																																	
0.293065875278073	0.195167517101824	12.6263797986611																																															
0.253883337370825																																																	
0.256425142763217																																																	
0.673417823622178	0.241128740999211	25.292588644645																																															
0.250621553855406																																																	
0.401474885596545	0.251237463240937	23.7208571549942																																															
0.648712495451769	0.239045410690039	24.0671459832866																																															
0.264081769786409	0.224169176290689	7.118863847355																																															
0.25997604097085																																																	
0.25401798237894																																																	
0.306119631355232	0.195117804135447	6.12314841211653																																															
0.323537384537496	0.248453554724319	25.2756859432292																																															
0.255322333739761	0.190031741740629	8.86833199329086																																															
0.385004293076156	0.271484961694106	25.5135224431279																																															
0.273454437147682	0.166366100928256	3.18015174729497																																															
0.257036983423493	0.245294283797402	12.0218558162582																																															
0.267037791473645																																																	
0.247079567858495																																																	
0.231300410523282																																																	
0.27057593608726	0.222340650465489	10.557385525046																																															
