0.0917612241665857	0.0922441622803926	0.112914185393773	0.111645037070732	0.110334499886344	0.10570973708814	0.1023075475319	0.0997853346103558	0.0990634371228967	0.102173460133944	0.113226454011283	0.100698401714684	0.102566522764976	0.103759364724345	0.106549540734389	0.112634528572625	0.107466450470763	0.114305864736718	0.118404316626046	0.130144463209771	0.135513237960172	0.153036518123962	0.162785204338474	0.165803789622123	0.17015874591492	0.181415651554787	0.195809964318522	0.195115416273611	0.193428476924844	0.19177050827653	0.185757247977435	0.2189014109192	0.218745312333725	0.222222835056922	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0698480099075309	0.0784831480934737	0.0807831521655143	0.0831519304486237	0.0856057113924153	0.0669395041368442	0.0668527366907034	0.0771313269977596	0.085349695724534	0.100924686068205	0.10652795918078	0.105296021128143	0.106323791243543	0.121546301563836	0.118957607569454	0.139891153569779	0.142628311243555	0.149447925624198	0.147002851860045	0.159924313826717	0.161132600480292	0.173473518659893	0.181996946162663	0.193956506072583	0.202256899278956	0.209345064237243	0.21441900537739	0.21670272196417	0.20224496546738	0.207046487420565	0.206211005066919	0.222236311416548	0.22052092700522	0.217337480200834	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0879820423747105	0.0883052211401903	0.0886985192133807	0.0890981076138638	0.0894943004637851	0.0948368010008426	0.0969544919430474	0.0973839083478739	0.0948954433223536	0.0951034357280906	0.091435912065612	0.0907795474428675	0.0908699621243957	0.0848019895099262	0.0892398088073847	0.0913113003763779	0.100638096308341	0.110015540700016	0.114679868602797	0.118185677079745	0.119513803002605	0.139092261519046	0.143913715252121	0.143878974436485	0.15367936585512	0.166374471759422	0.181030307479269	0.182912016140276	0.177725804158274	0.178830626465001	0.167631082425569	0.192089350332319	0.204094121057641	0.21090699804202	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14480398090086	0.1439766997976	0.143081246184271	0.14227886860799	0.141581446841421	0.133242098523058	0.133237427113077	0.133989048255553	0.132662627592328	0.139389310043821	0.143506687828133	0.132879301169905	0.121627517396758	0.132541343068206	0.131207171164848	0.135477655569753	0.137967649410582	0.140854567916105	0.136097837433404	0.133684323693018	0.127436589924873	0.145083138071659	0.147921574053707	0.150326528026331	0.159202575890968	0.181267174118742	0.177931316681556	0.175220315453959	0.178411164773409	0.183343918474736	0.188898796612013	0.20994647944133	0.206537875401815	0.215586220734941	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0856973970874503	0.0849138055235873	0.08396094606313	0.0829877920972669	0.0888855175423478	0.0891010755781868	0.0856290939726193	0.0916219157792623	0.0883941204501292	0.0832991735140837	0.0902141459220394	0.086236992861647	0.0876732754853811	0.0923394900832857	0.102740241026862	0.114944951996811	0.121811211121231	0.131970772659747	0.132629350763436	0.147024401829691	0.141083751547941	0.157540588179538	0.16638648938672	0.165041115436835	0.184764866430018	0.189973669497496	0.207809785003164	0.205333885986651	0.195719453352081	0.192617453217376	0.203355000585323	0.208441409934021	0.204423809814034	0.204620816111329	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134179409310738	0.127258859054667	0.127092506684242	0.126925648727846	0.129664147485826	0.13485710989804	0.14804793503097	0.135925511730335	0.135276219577934	0.139860976551561	0.133175853072487	0.135443082195314	0.134792710961837	0.134403160988147	0.147688765046027	0.144482219201141	0.150747814338629	0.157686472289644	0.144095551541012	0.147768349172856	0.156566294440155	0.165885617224093	0.172575786292547	0.175353775238648	0.181979562896224	0.185453689455031	0.198402427308378	0.19121671101597	0.200486833770838	0.192753089420269	0.198313329020171	0.221288782533871	0.214074072549466	0.212606837577792	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155371587727278	0.192323307827969	0.180727741834324	0.170100566206829	0.207064029635804	0.192868739416008	0.190658055546969	0.141564621973266	0.131775795641382	0.133583567903921	0.142964540861916	0.127896937234683	0.122461355876916	0.124293532266914	0.127020625026024	0.123989086019255	0.126947081377556	0.130763666506607	0.126281473688045	0.13362545404998	0.131430968612479	0.141124802854076	0.152160894094723	0.155561740716643	0.162828116693341	0.171337057413949	0.170276253129668	0.16696797131882	0.173594575392655	0.167742351883279	0.166364119986462	0.172721085875817	0.168791211002595	0.161928378711428	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0913608447978084	0.0920913658173984	0.0951807333339137	0.0961311759347763	0.0980570056117906	0.0832719559373255	0.0850101465081374	0.0899355052164755	0.0895511196875265	0.0915896411363073	0.0976545452426423	0.0912901546349507	0.0954200628353841	0.100228906933872	0.102678675008842	0.107685492561816	0.111728822879787	0.119214622007259	0.12321315771742	0.133575127843382	0.13381189670954	0.150216685660972	0.154377636100017	0.151842806711091	0.162942136558532	0.177264987008606	0.194262349829052	0.181808107003353	0.183672957926282	0.178599960939973	0.187787883500016	0.208897228209767	0.209175859887795	0.223564238454666	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11302850073904	0.113243685852672	0.149004560639269	0.139500611255325	0.15223415746435	0.141765458348999	0.141836411176174	0.136210508935957	0.125011964621115	0.129604600192421	0.134263902968749	0.114877548781965	0.113260015153595	0.124351468391512	0.123397638602783	0.131572904480593	0.131913187486872	0.135927375197761	0.137394295955537	0.143270245292014	0.142207352002106	0.159394986168269	0.159616970280908	0.158402780134056	0.16970190164198	0.182052557449046	0.196112616615229	0.194178457570565	0.184121051633232	0.187274836589024	0.199382195926688	0.200523147094402	0.20366989519876	0.199506991212762	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0962665031871451	0.160928370894439	0.15411766136975	0.146766338643717	0.134244691866817	0.128023526390194	0.136879176414664	0.121591072296106	0.116589661650033	0.117601223383831	0.116381159381187	0.11456075308415	0.108306526551223	0.108489858635097	0.113982104652243	0.114953935821239	0.113824780964757	0.116065099657496	0.120515947183311	0.119239559052068	0.12076116429735	0.131578556193014	0.139803678040852	0.1426515082457	0.152970180501116	0.153799439318035	0.165968833125334	0.155024953879368	0.153105533875052	0.151652452832136	0.149580979948349	0.164623760016359	0.159405566358602	0.15537075418592	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
