0.263552374608562	0.261499247275373	0.260906171596548	0.260288361873112	0.259866548157656	0.259982602167504	0.260496320143593	0.262039651195336	0.264642896191529	0.260586216436063	0.263875271737622	0.264389326286898	0.266062590152234	0.263307028881878	0.262022970127465	0.263101482782702	0.257913245481495	0.256138377364472	0.251836217708486	0.249865857099583	0.247947805186237	0.247442081504427	0.24723547159049	0.244110899184758	0.245189694528243	0.250087296502108	0.249441912982789	0.254704166746227	0.255033860342483	0.253773851682639	0.251862542154277	0.255515485463758	0.258929699552583	0.263336676839095	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245246520505025	0.242578412471563	0.241523316425206	0.241775659202481	0.239108694317241	0.239647782368189	0.239322811675097	0.239886033038347	0.24090082969101	0.246000764697931	0.24708131295352	0.247466769754772	0.246441962862184	0.247196619368876	0.247000475134503	0.247391962136252	0.246885739924307	0.244725657724214	0.244454735090148	0.243486144611046	0.241726974459051	0.242095998701711	0.24221030030533	0.242309586992824	0.241990078175605	0.242519802221329	0.239405431356649	0.238144583607046	0.237157742146317	0.236787160116497	0.237047894635684	0.236631673356076	0.235552364042789	0.234029071875622	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214083538197678	0.215751619214863	0.215737008089717	0.216412008689998	0.21983869516854	0.221142698439275	0.228365327415272	0.237800244207686	0.260106700781387	0.264122796665333	0.267726639639368	0.258203719839095	0.254795227735548	0.26358496774172	0.267518364975748	0.261797214567514	0.270635156780092	0.26166170745567	0.259286887433197	0.26090115755897	0.257982766051944	0.258073481626906	0.261141311652646	0.272875571809985	0.274837404362619	0.278550436147626	0.275785741432771	0.276309804715481	0.276113330993617	0.275897639191825	0.273100935597113	0.26835336296222	0.265337646938818	0.262575328717697	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215354240406891	0.223959994862043	0.222822132891277	0.220411371862109	0.220441732550845	0.219577678600206	0.216974821474538	0.213450270962066	0.221306984273743	0.225663928059295	0.220020669823036	0.21937835848494	0.212792909375521	0.214338311409159	0.214817634584177	0.208856341013033	0.213714962523888	0.21374021987511	0.21412584212367	0.216690931617161	0.215674532254823	0.21955066167561	0.222349849425765	0.225032174466316	0.224778035922639	0.222204870394258	0.219812672115608	0.218633066343006	0.220809653091958	0.219804649690173	0.218784411675545	0.218243657719352	0.218063451053426	0.217714013456709	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261193943301687	0.261477281521734	0.262916548961907	0.26428195861162	0.261493790157851	0.261227535569027	0.259474385892094	0.261837421036445	0.261137279879699	0.25973541540905	0.258374966909593	0.257201302752761	0.257237350109768	0.256700297008834	0.255281843970931	0.254812177657812	0.252721960136293	0.255500406660006	0.255919845847763	0.257382487974116	0.254891761375245	0.253181261262813	0.252100557375949	0.250477118119149	0.248451448975087	0.247743129098725	0.247954492859981	0.248064540288802	0.247840760277853	0.249214540659308	0.249537480432072	0.250006736834306	0.247993011168801	0.247173104268398	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264299607034279	0.26636695510472	0.26758061671749	0.26835606007193	0.268794281341423	0.268824815858742	0.268775794195168	0.268832310545548	0.268914474774932	0.268968479168713	0.268261389062812	0.267697763477646	0.267446626415105	0.267544688533881	0.268575828985544	0.268926451244847	0.267701617404598	0.26656649370753	0.266637526484583	0.266493128632371	0.265851193842113	0.266168848813359	0.266007974477092	0.266560922267559	0.267274372954832	0.267933780245998	0.266978804360768	0.266483406326101	0.266330140134702	0.266135324341104	0.266011819740067	0.265187470935606	0.264796561119902	0.264436450540221	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260646630623067	0.259415305988586	0.259218756107718	0.259367843695765	0.259194527227961	0.259307174089757	0.259001814419752	0.259769486346641	0.259180559018839	0.259554091468058	0.25989328650978	0.259729229216584	0.259918783097289	0.26042153054456	0.260521379766782	0.259739939093502	0.260552623949573	0.261036802298144	0.260859713357135	0.26149603646753	0.262055920412883	0.26122694507267	0.262038208197915	0.262230161275406	0.262189126257455	0.262127648472573	0.262214218322806	0.262882043084001	0.263412701006126	0.263076567762831	0.262568247313522	0.262442817746511	0.261791456506172	0.26162296465588	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305828655524438	0.343630094748936	0.358017044903629	0.375143414664421	0.361205573822321	0.354402999819305	0.337741116002324	0.337232366271232	0.327837235471439	0.331424764799892	0.313863512009002	0.294755573415301	0.298887099246948	0.298148890783354	0.279168158773269	0.279854042559284	0.278619835350334	0.283607261984834	0.273690631026194	0.274290480795376	0.27620051493237	0.280442554160342	0.282699576419455	0.284870235520564	0.286241789416047	0.279572947881978	0.265857785583372	0.265274256817701	0.264771518461509	0.262019112556236	0.260896643638226	0.264771310666978	0.25273500055729	0.245707334697356	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255833293416194	0.255072314198275	0.261048219447063	0.259095621176579	0.263818887979581	0.262013083081503	0.262820570470236	0.258379449879076	0.250341063521319	0.248286613788558	0.247064880912834	0.243850946781301	0.246083560976284	0.245320355864238	0.244074745129597	0.242186583406601	0.243441534664537	0.242587669397417	0.243364021281198	0.244587632916949	0.244871382180986	0.245233187780845	0.244386596370513	0.243244226422306	0.243406228088869	0.244378050165127	0.242246126958245	0.240894045387892	0.241179916858127	0.239753600457713	0.239139525336184	0.238518763800321	0.238198026742542	0.237617019937676	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212741162785131	0.212640025141723	0.214609328270737	0.212017159828005	0.22013327473576	0.22086716464043	0.223529668027519	0.232154806318974	0.23640612593995	0.249544481734125	0.243228569813451	0.246008676601416	0.244399869366351	0.253300049473008	0.259013133977008	0.262632899537573	0.26961445630597	0.267418860597868	0.274049501546032	0.274806016218186	0.273977223906488	0.277230865113182	0.292248984675849	0.292614323907526	0.295966932041426	0.293623949417651	0.294389754584352	0.294520400700353	0.29494960568509	0.292357155583305	0.28494672704683	0.283586161199359	0.279705359337141	0.277881168370749	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
