0.285782588429846																																																	
0.28334415004577																																																	
0.227606003377332	0.255694275959468	23.1507897387417																																															
0.228959827756456																																																	
0.266007206620368																																																	
0.271324215235006																																																	
0.235496692186181																																																	
0.243333081268641																																																	
0.275213075295526																																																	
0.266952949117665																																																	
0.0444924499403873	0.299432818392344	0.251114984499869	30.976586373457	26.0019012694352																																													
0.289484123762829																																																	
0.229670608099641																																																	
0.226460699929896																																																	
0.236123389114746																																																	
0.256299678037092																																																	
0.264623556139302																																																	
0.251143440946274																																																	
0.25319867472839																																																	
0.232627784982036																																																	
0.225932900579614																																																	
0.280455914597641																																																	
0.2474459918427																																																	
0.224197675225086																																																	
0.233099755498493																																																	
0.219121609935275																																																	
0.249228650829142	0.259233490802125	11.1608736537998																																															
0.234014147180883																																																	
0.280896560064685																																																	
0.22962161402864																																																	
0.274941731825896																																																	
0.247841177909952																																																	
0.0595986242152184	0.241244629699861	30.2050810512482																																															
0.291298194451644																																																	
0.240426558051651																																																	
0.223966072408342																																																	
0.226797441472406																																																	
0.291710137146847	0.21327703099317	21.5358621975589																																															
0.259598737318899																																																	
0.0855132322072196	0.626699208153129	0.241844581379866	30.2938172429796	22.8681991762167																																													
0.232944804539869																																																	
0.234347257626493																																																	
0.212504037619864																																																	
0.251588030622994																																																	
0.525578752430297	0.2376427586512	25.9457392525737																																															
0.240587813181473																																																	
0.207392436877153	0.288921114345643	6.79687563978561																																															
0.293643391683865																																																	
0.232498592812097																																																	
0.258544434433615																																																	
0.270682775165719																																																	
0.368894913939619	0.219423564500755	24.1906320698668																																															
0.25659250976124																																																	
0.437121854672429	0.241309247207325	21.9452609527488																																															
0.32198282023339	0.229221312933955	24.900837922853																																															
0.22666514789678																																																	
0.266414517010388																																																	
0.278105752265692	0.308086510983437	6.81911049733774																																															
0.242416496859811																																																	
0.223753979043546																																																	
0.279094013314126																																																	
0.270600977897862																																																	
0.270894239393301																																																	
0.0657148435163877	0.274953695813776	30.0736073953816																																															
0.256084695993777																																																	
0.249231908981499																																																	
0.42598034938766	0.259921468405429	28.7603559644645																																															
0.382582532934395	0.258500853883087	16.4978513236807																																															
0.237829269330285																																																	
0.226201373364655																																																	
0.237531685716705																																																	
0.262929162908524																																																	
0.240448130515035																																																	
0.265309331956402																																																	
0.28527450882049																																																	
0.244266801187346																																																	
0.251664660110901																																																	
0.213196586909067																																																	
0.253582352623354																																																	
0.259338031001921																																																	
0.203469390570182																																																	
0.252234549752603																																																	
0.245674475597247																																																	
0.262143094923374																																																	
0.248194563551005																																																	
0.274441345497098																																																	
0.230672375298293																																																	
0.253390086793544																																																	
0.243620975043534																																																	
0.260441089717291																																																	
0.245254353676051																																																	
0.276820680280856																																																	
0.288366022344467																																																	
0.260331871027483																																																	
0.244112110636732																																																	
0.25453310694189																																																	
0.267596978829992																																																	
0.255530072905619																																																	
0.227972508641457																																																	
0.245526611201286																																																	
