feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__cat_trait_0,0.023505681717086006,-0.013898152482276237,0.07034750121002764,NA,NA,NA
T16__pvr_0,0.05162380095829718,-0.0010969192798400904,0.12373521500046289,NA,NA,NA
T16__pvr_1,0.0075688389451579186,-0.020140927970260143,0.04370681023101831,NA,NA,NA
T16__temp,0.07361068585477727,-0.00798928469474023,0.16685951946899757,NA,NA,NA
T16__time,-0.026818976887557383,-0.11098473066141379,0.047160140963211104,NA,NA,NA
T17__cont_trait_0,-0.006110838224171162,-0.055804483797272444,0.049408044603159576,0.20269531729545748,0.05327889076219867,0.40540875331711057
T17__cat_trait_0,0.02406022695733439,-0.01924431821444258,0.07930612256360318,NA,NA,NA
T17__pvr_0,0.049834772857228066,-0.008083801015265658,0.12008855447443975,NA,NA,NA
T17__pvr_1,0.011874344371081775,-0.018204496712355994,0.05965265921545079,NA,NA,NA
T17__temp,0.0796843539684041,-0.01049649250915298,0.18574211312168565,NA,NA,NA
T17__time,-0.026822199894007734,-0.12630625548336372,0.05668107396487145,NA,NA,NA
T18__cont_trait_0,-0.00818074016582999,-0.0514293298609852,0.05760641122160086,0.26349689232764006,0.0580075467220916,0.570809343565399
T18__cat_trait_0,0.034365229424675243,-0.015611210442595197,0.11940426510919838,NA,NA,NA
T18__pvr_0,0.0673189089666971,-0.014551057580406174,0.17332069702444258,NA,NA,NA
T18__pvr_1,0.012390417174161587,-0.027862476702673583,0.07064934804430635,NA,NA,NA
T18__temp,0.11249734188816098,-0.027477655620415237,0.26606487199998424,NA,NA,NA
T18__time,-0.02506892221981294,-0.09698358482180044,0.04114476730056149,NA,NA,NA
T20__cont_trait_0,-0.007822597606493096,-0.047553073921383346,0.043174344746863415,0.1877604390685758,0.06881682242481481,0.32580451711359654
T20__cat_trait_0,0.02187312554306265,-0.01414466556462276,0.06960264578471309,NA,NA,NA
T20__pvr_0,0.049910559428480286,-0.008095591616001777,0.11350568616414893,NA,NA,NA
T20__pvr_1,0.007897756289967469,-0.01642052305376919,0.046630270948702514,NA,NA,NA
T20__temp,0.06944077194232523,-0.014913950076342726,0.15770760835907222,NA,NA,NA
T20__time,-0.023713833788354732,-0.10809944101231242,0.047156088729739185,NA,NA,NA
T21__cont_trait_0,-0.003908752860083185,-0.03210499295675333,0.03424574371399213,0.1643478635193299,0.06655733315484302,0.2757856855401725
T21__cat_trait_0,0.019686903067838928,-0.012324836666881604,0.05525554395014595,NA,NA,NA
T21__pvr_0,0.04701262621947791,-0.005737373917750321,0.09993931158210642,NA,NA,NA
T21__pvr_1,0.006713225094816571,-0.017954132702025016,0.03578613329587381,NA,NA,NA
T21__temp,0.05301014326362571,-0.016811096903860262,0.1256392172215769,NA,NA,NA
T21__time,-0.028340938525934153,-0.10370003178643356,0.05449951332720793,NA,NA,NA
T22__cont_trait_0,0.0015705409110022,-0.03501379446524608,0.04881028956369564,0.13999434635757926,0.0505712624279845,0.22443645750416064
T22__cat_trait_0,0.012013940838431717,-0.027751699884800272,0.05746571396549485,NA,NA,NA
T22__pvr_0,0.03303581082930124,-0.01084906132252957,0.0868383369601057,NA,NA,NA
T22__pvr_1,0.0032034628311797962,-0.02105534117571775,0.03305812821267974,NA,NA,NA
T22__temp,0.01708161386192926,-0.026488892047812747,0.061995589955867535,NA,NA,NA
T22__time,0.002914319826146941,-0.011588918297869504,0.019310535692967697,NA,NA,NA
T23__cont_trait_0,0.028287889649599354,-0.01754998798178245,0.09479667061967202,0.2648269142788767,0.09668583475876054,0.49155528046891017
T23__cat_trait_0,0.041094393127342414,-0.01104321724528505,0.10671907562434088,NA,NA,NA
T23__pvr_0,0.057569301216846794,-0.0061876863723235795,0.1450240291415512,NA,NA,NA
T23__pvr_1,0.02075877883470133,-0.025243839416834758,0.08171812775495223,NA,NA,NA
T23__temp,0.09829751315504763,-0.021981646740714025,0.21009559733335156,NA,NA,NA
T23__time,-0.05135561896424893,-0.16066708065702656,0.05190935206518586,NA,NA,NA
T24__cont_trait_0,-0.008762538907871802,-0.05541138423747782,0.04090826246352468,0.17864592045978123,0.06460405246448381,0.29855978346782647
T24__cat_trait_0,0.018631705315047934,-0.012942403035160019,0.05709869632104356,NA,NA,NA
T24__pvr_0,0.050488080735234905,-0.00905474087663511,0.11635555006070447,NA,NA,NA
T24__pvr_1,0.0035433767490584273,-0.02065362377093813,0.033024396540421413,NA,NA,NA
T24__temp,0.06344795119986597,-0.02518649545907603,0.1464980005180002,NA,NA,NA
T24__time,-0.01887731189114232,-0.0833345418438051,0.047088250811878604,NA,NA,NA
T25__cont_trait_0,-0.0004496230342818083,-0.05202537374327125,0.06259071533663774,0.15706289299999815,0.054800641853569164,0.27700695260062536
T25__cat_trait_0,0.024110524545079316,-0.02453118769280104,0.08962299648717699,NA,NA,NA
T25__pvr_0,0.033396629802026345,-0.01678821637074807,0.08619677011522382,NA,NA,NA
T25__pvr_1,0.004067607308595516,-0.017606984939204966,0.03674896071061314,NA,NA,NA
T25__temp,0.022079416815348248,-0.028771340504241995,0.07374613855886832,NA,NA,NA
T25__time,0.0036836803036424223,-0.010925402799843845,0.017910596772836074,NA,NA,NA
T26__cont_trait_0,0.041461662150437166,-0.022145355797318377,0.10444290266936514,0.2640843101841263,0.11419100510905944,0.4596877695725656
T26__cat_trait_0,0.0341108099405503,-0.014953934080386082,0.09238394004180048,NA,NA,NA
T26__pvr_0,0.03235507146485202,-0.01963154911796866,0.09498894437317747,NA,NA,NA
T26__pvr_1,0.02557155016387176,-0.01430900214773001,0.09062900940683882,NA,NA,NA
T26__temp,0.0988344577031248,0.0023175812212847882,0.20670121855749002,NA,NA,NA
T26__time,-0.03842389849829779,-0.1463909316356541,0.05905576126268125,NA,NA,NA
T27__cont_trait_0,0.03909118197106772,-0.02379860339040016,0.13461109702614626,0.320141107400986,0.0860160706016703,0.6848815414074307
T27__cat_trait_0,0.030498784250085426,-0.024270209067606657,0.11462454486519882,NA,NA,NA
T27__pvr_0,0.027793013836244617,-0.03231880134618757,0.10947455390144348,NA,NA,NA
T27__pvr_1,0.03231556435895309,-0.03501296574101488,0.10407407007058353,NA,NA,NA
T27__temp,0.13811896871363027,-0.007040105863367556,0.3147937146223382,NA,NA,NA
T27__time,-0.017851062988583077,-0.09146628121335568,0.06065372991300079,NA,NA,NA
T28__cont_trait_0,0.035967460946120064,-0.02473416641938693,0.11063643163964251,0.312137343242805,0.09530963345129122,0.5971291062253897
T28__cat_trait_0,0.04892277933248535,-0.010001064996581273,0.1339232168331229,NA,NA,NA
T28__pvr_0,0.06229244632277317,-0.00958993019299047,0.1571930214008198,NA,NA,NA
T28__pvr_1,0.02349583377221717,-0.026441157506585156,0.09144659967794957,NA,NA,NA
T28__temp,0.1088693162092048,-0.024410362110158117,0.23626652125800568,NA,NA,NA
T28__time,-0.03758515059958365,-0.13953133878857077,0.04188969643942985,NA,NA,NA
T29__cont_trait_0,0.020520825324513055,-0.021211008328872655,0.08118842892346857,0.1453052960711954,0.019983843538164153,0.3220452822787681
T29__cat_trait_0,-0.0004848312300352828,-0.05509171055829834,0.04659165537009179,NA,NA,NA
T29__pvr_0,0.005732708119403555,-0.03080825419988987,0.0530457071285491,NA,NA,NA
T29__pvr_1,0.0037765720975241413,-0.024770780102228503,0.04991164819809181,NA,NA,NA
T29__temp,0.05838433055769454,-0.03779573528951244,0.1868419729820418,NA,NA,NA
T29__time,-0.01279896605749278,-0.05536650998498887,0.024885389244159416,NA,NA,NA
T30__cont_trait_0,0.05154212991440546,-0.021140596334072018,0.14061507052998,0.32396600470454023,0.10420060476347814,0.5931894801880563
T30__cat_trait_0,0.0410360790581281,-0.02016118831146358,0.11898504585491794,NA,NA,NA
T30__pvr_0,0.038347059649707874,-0.03391877061780362,0.11050112980465432,NA,NA,NA
T30__pvr_1,0.029673708505210058,-0.020766058782583093,0.09959427775982883,NA,NA,NA
T30__temp,0.11675447705713443,-0.010677207435405789,0.23024749278058296,NA,NA,NA
T30__time,-0.023562106739633663,-0.11922420000010972,0.049582975075046797,NA,NA,NA
T31__cont_trait_0,0.04990342026458985,-0.01571008775722059,0.13285943762818692,0.2804218536733693,0.0920370142662695,0.48967628765277216
T31__cat_trait_0,0.03505647925138823,-0.01968729786480883,0.09708626770064906,NA,NA,NA
T31__pvr_0,0.03301925064850849,-0.013695474004768733,0.10654470952647241,NA,NA,NA
T31__pvr_1,0.027064365318676793,-0.02022346252022208,0.08790996500941087,NA,NA,NA
T31__temp,0.10710925790122892,-0.008067526417648574,0.21398587307760372,NA,NA,NA
T31__time,-0.04190557697061102,-0.16972968086756457,0.057511274786634994,NA,NA,NA
T32__cont_trait_0,0.028566695347395202,-0.013256838390842532,0.07738217039724532,0.22703311597907652,0.08354927829464714,0.3822372732955171
T32__cat_trait_0,-0.003841202254115141,-0.03990577511659143,0.036716096985677515,NA,NA,NA
T32__pvr_0,-0.013452773029280109,-0.058058121279120245,0.03185148849734721,NA,NA,NA
T32__pvr_1,0.07390416751318771,0.01264988222069298,0.14113428073557568,NA,NA,NA
T32__temp,0.06543989435434609,-0.0028264559632847908,0.13142361800920133,NA,NA,NA
T32__time,0.006241676787954628,-0.028120332649097614,0.04872919979362371,NA,NA,NA
T33__cont_trait_0,-0.0016308892721193908,-0.033316413539787586,0.04490147776889166,0.09172738838077162,0.019093177982410427,0.18411488497420125
T33__cat_trait_0,-0.0023431147631478057,-0.03184509225649984,0.033630343115417446,NA,NA,NA
T33__pvr_0,0.021346891709153933,-0.014793738220842125,0.06378003505943727,NA,NA,NA
T33__pvr_1,0.00047334650164082174,-0.018845630556019836,0.018448710137204435,NA,NA,NA
T33__temp,0.014660344136767381,-0.047162671373258774,0.07049679437378065,NA,NA,NA
T33__time,-0.010953847191111438,-0.0648349680222422,0.03742664031226875,NA,NA,NA
T34__cont_trait_0,-0.009611813125243953,-0.05512287958109345,0.045172234405342494,0.18132754720860497,0.06637502833245118,0.30749433354331246
T34__cat_trait_0,0.016129210732181695,-0.016164590618969864,0.05211019580137663,NA,NA,NA
T34__pvr_0,0.062069193152393655,-0.010381077733385362,0.12857204777685705,NA,NA,NA
T34__pvr_1,-0.00022747984541557028,-0.025169525110678354,0.029961469695732053,NA,NA,NA
T34__temp,0.05110941599324626,-0.02471268494982623,0.13527586571946631,NA,NA,NA
T34__time,-0.008315636958145231,-0.045900040645176325,0.034837463514814745,NA,NA,NA
T35__cont_trait_0,0.016782363374681003,-0.02088575542531962,0.05737270275316871,0.19918167101236717,0.048618894022430754,0.3772041336747105
T35__cat_trait_0,0.021468192123931244,-0.017638407994920877,0.07511121576792924,NA,NA,NA
T35__pvr_0,0.013830138366367487,-0.02775498457978777,0.05779636161744428,NA,NA,NA
T35__pvr_1,0.021946198996743608,-0.025577368576251317,0.07936015104899187,NA,NA,NA
T35__temp,0.08265064320512673,-0.003937854907578565,0.18356103339544375,NA,NA,NA
T35__time,-0.027670522314071053,-0.11962633466901192,0.03933818746507019,NA,NA,NA
T36__cont_trait_0,0.020874398730934232,-0.022381183248451154,0.06840112623984987,0.2243432195371398,0.07161034998905094,0.4152777265455625
T36__cat_trait_0,0.022747282009628715,-0.020591053783456978,0.07671076803879266,NA,NA,NA
T36__pvr_0,0.015105010715735155,-0.023836966935832316,0.07159912164926156,NA,NA,NA
T36__pvr_1,0.025105430205033506,-0.032764126267219064,0.08144387868595222,NA,NA,NA
T36__temp,0.09263526148151953,-0.006605545390438578,0.1928041859082365,NA,NA,NA
T36__time,-0.02229882086529951,-0.10830962981791373,0.0376414961073159,NA,NA,NA
T37__cont_trait_0,-0.01262361767603769,-0.044869818049240576,0.029848650308849155,0.18127311616078,0.07322928953357036,0.29793602387032286
T37__cat_trait_0,0.023527763068843934,-0.01236774132412733,0.06752650150293833,NA,NA,NA
T37__pvr_0,0.0522440613731052,-0.004682001908918022,0.11689062555995126,NA,NA,NA
T37__pvr_1,0.006928032737158546,-0.02020073741981218,0.04185043047498575,NA,NA,NA
T37__temp,0.07160347169186178,-0.015858035930255268,0.15475888128915016,NA,NA,NA
T37__time,-0.030581252293739876,-0.11760934517075061,0.040005716080176196,NA,NA,NA
T39__cont_trait_0,0.011272488489436489,-0.017349153401545275,0.052052957906676176,0.1130021244584949,0.021220064107856547,0.22814301134240464
T39__cat_trait_0,0.0040443550890645365,-0.04152045781537236,0.04466387584383,NA,NA,NA
T39__pvr_0,0.030840707685762705,-0.011235968014340049,0.08392471977021623,NA,NA,NA
T39__pvr_1,0.0013875101493826198,-0.02623760240801704,0.029261258528025996,NA,NA,NA
T39__temp,-0.005848034223785058,-0.0505786899839224,0.042083210918808664,NA,NA,NA
T39__time,0.0011304400090454655,-0.015642052799915863,0.022600074615861714,NA,NA,NA
T40__cont_trait_0,-0.004577522555549598,-0.042118438912611876,0.03474430258233075,0.17452254156114702,0.032973985075084915,0.34892715846369093
T40__cat_trait_0,0.015379214636258262,-0.02038343051548718,0.070286439980648,NA,NA,NA
T40__pvr_0,0.010100734395014339,-0.02744580332143769,0.05756872566222838,NA,NA,NA
T40__pvr_1,0.017829638295761886,-0.028887994881424406,0.08386428230041036,NA,NA,NA
T40__temp,0.08282515638013578,-0.007661587667890192,0.2026123997880443,NA,NA,NA
T40__time,-0.017209336850061745,-0.08412660734913484,0.04460224798543825,NA,NA,NA
T42__cont_trait_0,-0.0006159089188938824,-0.039206153958136744,0.03488279250692568,0.1293721616085555,0.009083164764684248,0.2992311184404951
T42__cat_trait_0,0.004662987819931515,-0.02053677454046294,0.043072779382001276,NA,NA,NA
T42__pvr_0,0.002745382402975507,-0.03325623638441726,0.046801447985591216,NA,NA,NA
T42__pvr_1,0.013168432583125425,-0.02915904493218289,0.06538641261579119,NA,NA,NA
T42__temp,0.03434243447557552,-0.023134323911774255,0.0998461642969683,NA,NA,NA
T42__time,0.004894175986253282,-0.03277379465300429,0.05121783782800775,NA,NA,NA
T44__cont_trait_0,-0.0025998993911447426,-0.05168547307383135,0.05745387451816025,0.21411318076230312,0.11029430940596448,0.37016720675103926
T44__cat_trait_0,0.017017094751710447,-0.016125944724630168,0.05466106170035916,NA,NA,NA
T44__pvr_0,0.07106488562169774,0.00041796701420885457,0.13727328197241312,NA,NA,NA
T44__pvr_1,0.005327934520312861,-0.02743567872369567,0.03705836007137435,NA,NA,NA
T44__temp,0.057798609090362066,-0.007630432756574483,0.1388631392924481,NA,NA,NA
T44__time,-0.004670101090223368,-0.04123823592488681,0.03195361577911002,NA,NA,NA
T45__cont_trait_0,-0.007565435340993608,-0.04607153961777204,0.042696184818124996,0.17280115016918973,0.0587121815293462,0.28101702285208996
T45__cat_trait_0,0.017425507348451934,-0.011855314327393535,0.05281842609866142,NA,NA,NA
T45__pvr_0,0.05023215081322995,-0.00723542753203715,0.11335369620135691,NA,NA,NA
T45__pvr_1,0.002848675420053724,-0.02132015529966018,0.0312955302755129,NA,NA,NA
T45__temp,0.056493152959733846,-0.01838477616596256,0.13684343274656124,NA,NA,NA
T45__time,-0.01680755829087422,-0.07959882926708135,0.038341587086716686,NA,NA,NA
T46__cont_trait_0,0.030571401354549246,-0.022228623082270083,0.09981226642863467,0.2931508450669575,0.09293131404372643,0.5889215122447562
T46__cat_trait_0,0.02779107918098721,-0.025936431633230922,0.10316759006400597,NA,NA,NA
T46__pvr_0,0.022798106068632917,-0.037234884036566815,0.08966664968657587,NA,NA,NA
T46__pvr_1,0.03183977392501397,-0.02992688161390522,0.10938546228847276,NA,NA,NA
T46__temp,0.12148836098873972,-0.006609380617897953,0.26761616473052907,NA,NA,NA
T46__time,-0.011512533710553474,-0.08511439164479011,0.04428898852521306,NA,NA,NA
T47__cont_trait_0,0.02094139740032257,-0.021155030612247973,0.07787908100291444,0.1811285821233472,0.041267196192674105,0.3249285737132518
T47__cat_trait_0,0.07932338824106655,0.008973214745773074,0.14776654459466226,NA,NA,NA
T47__pvr_0,-0.014306508910827905,-0.04333314413006358,0.028191175247223678,NA,NA,NA
T47__pvr_1,-0.007283481468400808,-0.045235261053507475,0.03234796797642408,NA,NA,NA
T47__temp,0.02539939020690508,-0.023945762288220578,0.08447034008661838,NA,NA,NA
T47__time,0.0068797393946936035,-0.01519269804877479,0.03106298865880206,NA,NA,NA
T48__cont_trait_0,0.015618440855984921,-0.025608499222534255,0.074051946495167,0.16514820899624005,0.027345698132957445,0.39215064377733255
T48__cat_trait_0,-0.01593703982693116,-0.061740210246401715,0.03152276264054958,NA,NA,NA
T48__pvr_0,0.03417181749256372,-0.02387521595550062,0.11474570807383189,NA,NA,NA
T48__pvr_1,0.012428129454645867,-0.019294593456173608,0.06346775026487597,NA,NA,NA
T48__temp,0.06627175830118474,-0.03364028343651031,0.20950914178024033,NA,NA,NA
T48__time,-0.01757955454079611,-0.08104801381636341,0.0253700664261933,NA,NA,NA
T49__cont_trait_0,-0.0009145470164216056,-0.038302358185057575,0.03816598242949833,0.1492861858659368,0.05848486220291486,0.2476967662591315
T49__cat_trait_0,0.011304143451843362,-0.03005929238153587,0.06382469860372819,NA,NA,NA
T49__pvr_0,0.041987697130676606,-0.009867140017170713,0.09802449457626672,NA,NA,NA
T49__pvr_1,0.0031322629664694564,-0.02249627380508932,0.03239608180182821,NA,NA,NA
T49__temp,0.018155921882343534,-0.02269039828138611,0.07250539924779055,NA,NA,NA
T49__time,0.005446050191437306,-0.009859472915154856,0.024498254532372893,NA,NA,NA
T50__cont_trait_0,0.02791776744492244,-0.019861665822400794,0.09268154332372586,0.16702857948302158,0.020629370696842703,0.3995084037163348
T50__cat_trait_0,-0.003924553392210764,-0.04384531779432774,0.054044135962028866,NA,NA,NA
T50__pvr_0,0.014136040355846004,-0.02718939322226796,0.06924864814947156,NA,NA,NA
T50__pvr_1,0.023942012346657642,-0.021136797763391217,0.08419897748964796,NA,NA,NA
T50__temp,0.051822346714981676,-0.04533638989487792,0.1755819149535049,NA,NA,NA
T50__time,-0.017039691246763532,-0.07502844916315443,0.02484780947738494,NA,NA,NA
T51__cont_trait_0,0.008367979368783718,-0.03323752689214413,0.06384920134849006,0.26049262699168785,0.10330473850764757,0.4769230501058925
T51__cat_trait_0,0.03854100298564545,-0.014527320186006283,0.10245553033368464,NA,NA,NA
T51__pvr_0,0.06178534903092602,-0.002282178229840927,0.15149465663513995,NA,NA,NA
T51__pvr_1,0.018441905424732234,-0.025726143638256392,0.0785572946432147,NA,NA,NA
T51__temp,0.09584749413595532,-0.002922318296465748,0.22001907734692275,NA,NA,NA
T51__time,-0.03266576121394319,-0.11189521304641224,0.033361827071948055,NA,NA,NA
T52__cont_trait_0,0.023068689695959727,-0.020771812713709138,0.0811783704894684,0.26116568865996254,0.05520639603595609,0.5135146867311158
T52__cat_trait_0,0.0945751460598894,0.012267553472995331,0.19514460301893194,NA,NA,NA
T52__pvr_0,0.011209548746551449,-0.044557408904487124,0.06707828667129928,NA,NA,NA
T52__pvr_1,0.013914115015415568,-0.03444531772912068,0.08550491133842489,NA,NA,NA
T52__temp,0.04117172063974349,-0.019611165916145645,0.12072963188210312,NA,NA,NA
T52__time,0.0070518112428148046,-0.020377875271826565,0.04424848427531317,NA,NA,NA
T53__cont_trait_0,-0.0025138277117324917,-0.06880118171294902,0.05449673028121187,0.24355804739586664,0.11362895225307183,0.38086131555382685
T53__cat_trait_0,0.012768265577109006,-0.02435477477925341,0.050769112705654984,NA,NA,NA
T53__pvr_0,0.09118701686421794,0.023267090364565965,0.1707423237473412,NA,NA,NA
T53__pvr_1,0.0063025293711345114,-0.02831048739280994,0.04747365170814492,NA,NA,NA
T53__temp,0.06584493663121531,-0.0040569001827726325,0.13718161182926808,NA,NA,NA
T53__time,-0.00020553059566570718,-0.034624117332458314,0.03354837264608526,NA,NA,NA
T55__cont_trait_0,-0.0011681246696133567,-0.06172588658316855,0.0655291292851054,0.23413743069436457,0.12533821924662872,0.4043402229377668
T55__cat_trait_0,0.01633030558438046,-0.018815318067829077,0.05560253568735178,NA,NA,NA
