0.199196319705984	0.200902477378882	0.196486980852351	0.220000346772558	0.216747560073873	0.190897045156784	0.190946925661587	0.192903808913282	0.167953383850384	0.151116566680794	0.148740339043599	0.147359277269674	0.153302307426053	0.150199915571565	0.149141577523066	0.153401773413714	0.176066890023272	0.147960930530477	0.168734282779661	0.120899811252786	0.122889146266778	0.106355877083995	0.101332193483051	0.0954064746621938	0.101510561139246	0.106874690379625	0.106357231031667	0.11417675269411	0.111683877471655	0.104551564011429	0.11856179195413	0.123475307585242	0.117238937160463	0.115550176327315	0.119964268979582	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270907743617597	0.291999660130647	0.26337353031185	0.31040477143893	0.286692729392643	0.256831202691853	0.284076803756872	0.29901774265825	0.287325042058905	0.216023922427588	0.210279432716682	0.205791580549998	0.187221266477467	0.155011642464971	0.148303468569959	0.145422930941798	0.146726270578849	0.153872552591065	0.157338476035656	0.144541555146488	0.152221013115865	0.144317569412699	0.161870515388607	0.161886288066094	0.170784833546205	0.171422785775754	0.17257789413589	0.188318228277401	0.200858817854226	0.195146178911011	0.22106691405357	0.226939485331046	0.222439414181226	0.217004550975672	0.227734303358904	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330374204088443	0.328537236445126	0.325721687035948	0.342803090434071	0.331599170627243	0.31082182546981	0.295388252181688	0.255416511482849	0.228680243059079	0.215366593628911	0.206894087276181	0.16878760638887	0.16875330541512	0.144735146692957	0.148280723323001	0.150036425548576	0.139034265108885	0.124516328177293	0.146239884880591	0.1326867787549	0.139990320600637	0.123564359230355	0.136599255101699	0.126187797520147	0.146038748100969	0.126048231208688	0.119161008893049	0.131569460183787	0.142514020587515	0.156776298436927	0.136016546346093	0.12594315568667	0.128435864510352	0.1254624878592	0.131452535062259	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2690182830735	0.265908727920207	0.259788135183842	0.296194959428363	0.269813993537143	0.228748642761908	0.242220985358858	0.241061604638533	0.198963148346471	0.188078961446849	0.193764552419671	0.183239622874944	0.184425861385944	0.169515100530889	0.178436496155208	0.184869841476044	0.176926751847591	0.141987264949883	0.156054125449295	0.110207248625131	0.113652611912725	0.092017869470309	0.0916025444026679	0.083053453917295	0.0844111739722149	0.085823169017185	0.0797681252771763	0.0893113947077905	0.0937034435587845	0.0846219497520703	0.0836493181634311	0.0782483945426725	0.0718837092140627	0.0705321556481023	0.0695416973811663	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272211061133632	0.269125726091279	0.271697660114551	0.256275834330394	0.248088958965958	0.25198830131935	0.252643250936996	0.248522800666306	0.247968139781887	0.235845044735633	0.229530960145555	0.205906198248415	0.199276150405085	0.188431062375934	0.186955001668606	0.181327642446661	0.187119637548332	0.177914376773224	0.189470447417409	0.192740129449047	0.187820763139472	0.178181698581023	0.179613769473154	0.168461416552731	0.184131203176692	0.172518710191058	0.174626885260316	0.195626962860641	0.191631797775448	0.197238157204447	0.200825098885263	0.197289149430662	0.196309343220831	0.178896861925333	0.19495292545928	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215017126211165	0.215280029823666	0.221628478757558	0.248233233956112	0.254937634469467	0.244461433702981	0.232760478227524	0.221613846212296	0.200421159259596	0.216903133383531	0.198162260756515	0.193183289016976	0.194320142948558	0.171843388982402	0.156939571336721	0.146890358588047	0.150415234851796	0.140710467831093	0.154519608042849	0.154854762162038	0.155043007948771	0.147019130197554	0.15694928380132	0.15286712791318	0.16753608491308	0.153681754345682	0.145480247280719	0.158613717218578	0.17164337788529	0.16693450782959	0.156369255072462	0.155878312685041	0.159161962350198	0.146277789273375	0.159711587002072	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353866629101829	0.383487757856845	0.364831873397534	0.372706523164506	0.363256010826985	0.327948361667349	0.338542050965266	0.345741552302614	0.325497599090532	0.306657146505067	0.293389018189502	0.29481920625654	0.280398889367107	0.266992621261625	0.258228181113971	0.247559071005889	0.236581127079096	0.182479624089299	0.180476199153523	0.150149975241817	0.144516040043939	0.133307063847866	0.124898878698986	0.11366534352871	0.116022971860422	0.117274451478909	0.118055406256348	0.124787655029681	0.126374984272323	0.125255848024897	0.137431105811111	0.139034609911729	0.136896684249794	0.134230286936747	0.138309134141129	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230714977063114	0.234796151490367	0.234019854760957	0.27483723472938	0.282024034423528	0.276707693685988	0.267796219113949	0.256787052211885	0.255873188054126	0.261052797555583	0.253232245803572	0.264257888464121	0.255295318092055	0.241093171883261	0.228507866772507	0.219297984963115	0.225903645742373	0.203896227402496	0.191828652925921	0.180990360239992	0.168343650444255	0.155501638695392	0.141262833143064	0.131132464912187	0.126871980195435	0.126342599301996	0.108350827747401	0.113019610792318	0.119374450625612	0.115420036468633	0.11706702122171	0.115748349742821	0.113660920084467	0.100626748094421	0.105547297134953	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364799052497728	0.370192136660667	0.372866311279128	0.406490596516727	0.402519770946013	0.38015809615232	0.392582317369475	0.400479267817367	0.303534620092053	0.30853742550703	0.30546540318391	0.29845752115985	0.289585552493571	0.243773172332327	0.189561723354874	0.190290967125301	0.184812269294696	0.148725638279158	0.130939597604293	0.0966292266906179	0.0995509843602868	0.0935932865881031	0.100333207318942	0.10423075857653	0.086264104380835	0.0905894058392002	0.0906489206355789	0.101467927311292	0.115617482397881	0.107765566635354	0.109945603394948	0.111337852009791	0.104346621354971	0.0953549771100802	0.0979929713180143	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169441143034487	0.166973414641381	0.170156077059317	0.169264583301404	0.168525354799568	0.177527363687347	0.168185017631077	0.167075398462433	0.168392636586395	0.173335864248407	0.170772629237864	0.159539476771938	0.166780919835709	0.152685240912299	0.150541996068911	0.14486130504375	0.148858092847282	0.151138191061238	0.141895297598179	0.132582513870617	0.143216657040157	0.129442661014633	0.14484583777403	0.139045801657659	0.153391783382046	0.151849625406668	0.135577889925023	0.14557977446846	0.153279592892855	0.156786215242137	0.159546116420662	0.165726048971776	0.172194103963205	0.175800075957092	0.182958641863416	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
