feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__time,0.037739690392860896,-0.05171122759208474,0.15538726799050476,NA,NA,NA
T23__cont_trait_0,-0.013916576596789123,-0.0889807522133025,0.05468177483891795,0.20511525739574646,0.07455165415800172,0.3451563129400179
T23__cat_trait_0,-0.03418258504836422,-0.06647258449717447,0.002937539069837569,NA,NA,NA
T23__pvr_0,0.006526120993580023,-0.04433007523041786,0.06706577435426246,NA,NA,NA
T23__pvr_1,0.03988587414887846,-0.026964418316523825,0.11467043029802722,NA,NA,NA
T23__time,0.03410727361300514,-0.052624363094148835,0.11718026963346387,NA,NA,NA
T24__cont_trait_0,0.02145812262206043,-0.06249962239005469,0.10091501807277345,0.2386017184164172,0.0785868634621617,0.41599506579516743
T24__cat_trait_0,-0.019911182903891628,-0.0695379213984218,0.04676117808813522,NA,NA,NA
T24__pvr_0,0.001901994114762753,-0.06913904502770277,0.0680638652251796,NA,NA,NA
T24__pvr_1,0.04801935918569565,-0.025667538631950735,0.1382733709088027,NA,NA,NA
T24__time,0.014438275112353892,-0.03794845409492312,0.07293811076789114,NA,NA,NA
T25__cont_trait_0,-0.00276901998036521,-0.0752955119329877,0.08027025594239048,0.2508120053734799,0.10345295441339157,0.37717415808514143
T25__cat_trait_0,-0.029654339640789066,-0.07170559736913248,0.016954583227362867,NA,NA,NA
T25__pvr_0,0.00973225445497983,-0.055790172045036245,0.07825275238119792,NA,NA,NA
T25__pvr_1,0.07062086307620934,-0.0006671299852393647,0.1711762571671347,NA,NA,NA
T25__time,0.030187097178009006,-0.05102662282310287,0.11473947947409364,NA,NA,NA
T26__cont_trait_0,-0.003634732204227881,-0.07391417719860575,0.06580383870218913,0.2133607448838298,0.0848966970275549,0.3397337648109727
T26__cat_trait_0,-0.019466527456597476,-0.06711732568746666,0.03976401443760317,NA,NA,NA
T26__pvr_0,-2.7593368249033485e-05,-0.05110657336163511,0.05986911587022001,NA,NA,NA
T26__pvr_1,0.04684367979892779,-0.03996464614180399,0.1384696071440827,NA,NA,NA
T26__time,0.0169507678285403,-0.08888533569948638,0.12345724800756536,NA,NA,NA
T27__cont_trait_0,-0.0014753594888762414,-0.07994778562808796,0.07585483040474685,0.2294697919104204,0.09785265365467145,0.37267091815326703
T27__cat_trait_0,-0.01718093198434293,-0.07265607342607847,0.04267234366329935,NA,NA,NA
T27__pvr_0,0.0021017219199635103,-0.05117144229682558,0.06528029520240283,NA,NA,NA
T27__pvr_1,0.052942764510746476,-0.03165151857507681,0.15085878467893293,NA,NA,NA
T27__time,0.020386446667493386,-0.05443121816665768,0.11341318121534377,NA,NA,NA
T29__cont_trait_0,-0.0007429238272249644,-0.07044141113000466,0.09887740010165144,0.259728383902539,0.138054178371618,0.394727298402612
T29__cat_trait_0,-0.024349380598107238,-0.07527335504634715,0.027029538466937925,NA,NA,NA
T29__pvr_0,0.01065987450517625,-0.049543999935077694,0.07948468345366079,NA,NA,NA
T29__pvr_1,0.07339012889995081,0.0006939983596656917,0.18638061999367106,NA,NA,NA
T29__time,0.028075534637308035,-0.06980818841749348,0.11197717749562451,NA,NA,NA
T31__cont_trait_0,0.006425667569887079,-0.06638109902296326,0.07821833833683271,0.21364131533343858,0.06485471943565936,0.38001088547195255
T31__cat_trait_0,-0.016990032755395974,-0.07038906372567356,0.045771793637727834,NA,NA,NA
T31__pvr_0,-0.0019447308878811648,-0.054024467338916346,0.06251803564703498,NA,NA,NA
T31__pvr_1,0.03945175649219857,-0.04604375807490654,0.1460712513860532,NA,NA,NA
T31__time,0.014003504629193924,-0.06067551321709575,0.11262206895513963,NA,NA,NA
T32__cont_trait_0,-0.00313227949029229,-0.08034430908106735,0.09521127168771487,0.2578513594887574,0.13812318667184503,0.39314064607754917
T32__cat_trait_0,-0.020140957936792766,-0.0662019575286702,0.044057831281167414,NA,NA,NA
T32__pvr_0,0.010272098822646633,-0.0482587667286074,0.07970973019868546,NA,NA,NA
T32__pvr_1,0.06717145560525724,-0.02169237081205961,0.1605248547643059,NA,NA,NA
T32__time,0.030985892202502547,-0.06999960963744754,0.13150297932516278,NA,NA,NA
T33__cont_trait_0,0.0034524006354523296,-0.047258773991242196,0.06558351075162516,0.14929155942929184,0.058193870084956925,0.24150529752591463
T33__cat_trait_0,-0.026453896972528278,-0.061574966890090406,0.005365692581010398,NA,NA,NA
T33__pvr_0,-0.004532292179145821,-0.051509970989822074,0.04698143571028383,NA,NA,NA
T33__pvr_1,-0.0026669231230208295,-0.06426720688947571,0.06763249157757559,NA,NA,NA
T33__time,0.006797120783098337,-0.030087833947636235,0.05716895052171338,NA,NA,NA
T34__cont_trait_0,-0.0033095077719222043,-0.08473120736857648,0.09026414388403575,0.24972373996669422,0.1166390718611641,0.38865067756610966
T34__cat_trait_0,-0.018075407780022687,-0.07139982354726673,0.04286859435033796,NA,NA,NA
T34__pvr_0,0.007380673490735185,-0.05151037448938578,0.07284459000154785,NA,NA,NA
T34__pvr_1,0.06434778724425862,-0.017793435322338423,0.1691876826892759,NA,NA,NA
T34__time,0.026685044498209094,-0.058804765547415844,0.1160425339569456,NA,NA,NA
T35__cont_trait_0,-0.01853096407606134,-0.08017877061736278,0.05032856410693729,0.1811725562092775,0.07705760936034989,0.29520581859060746
T35__cat_trait_0,-0.03344530518083433,-0.06227244717973154,0.003406495385540685,NA,NA,NA
T35__pvr_0,0.003346987308391787,-0.04495228630768391,0.065426384001395,NA,NA,NA
T35__pvr_1,0.03476116694541874,-0.029468152469182995,0.10460870548876613,NA,NA,NA
T35__time,0.022345520926926484,-0.03145463366794657,0.10310594494630315,NA,NA,NA
T36__cont_trait_0,-0.026389703646564358,-0.0948991850786511,0.04886855083390566,0.13097735954202866,0.03700788719674013,0.25463210401117964
T36__cat_trait_0,-0.01577290634445928,-0.05302983293048334,0.024627896376847938,NA,NA,NA
T36__pvr_0,-0.002038042301856144,-0.04657095818778252,0.03875169269439509,NA,NA,NA
T36__pvr_1,-0.019418120179241438,-0.08222422475963871,0.05758763919980125,NA,NA,NA
T36__time,0.021900981728713777,-0.034038912525701376,0.09252928156761411,NA,NA,NA
T37__cont_trait_0,0.05883026959076676,-0.026857280601583666,0.15212752771741112,0.23380114951513178,0.10049114649594065,0.40246285526983383
T37__cat_trait_0,-0.010612398771029883,-0.06261457578628324,0.05041024230124197,NA,NA,NA
T37__pvr_0,0.0018424121418600227,-0.06863591823451473,0.08054155242280497,NA,NA,NA
T37__pvr_1,0.005867986380038434,-0.11219613962062727,0.14206187375000293,NA,NA,NA
T37__time,0.005177729888060252,-0.020779823135448433,0.053813661603407725,NA,NA,NA
T38__cont_trait_0,-0.00700077010642999,-0.0947648338100917,0.075575353273902,0.25010177142853235,0.12267211770595572,0.40990521992869566
T38__cat_trait_0,-0.017399676019808314,-0.07507502517780594,0.03612440477830385,NA,NA,NA
T38__pvr_0,0.010442446925723305,-0.049078154536265156,0.07520874744356928,NA,NA,NA
T38__pvr_1,0.06093587149477916,-0.027898582308351065,0.1550937035298865,NA,NA,NA
T38__time,0.030428748848832097,-0.05094785600878374,0.1169407098449993,NA,NA,NA
T39__cont_trait_0,-0.005763660863402925,-0.10148619073685174,0.0926837173514864,0.39082317422871726,0.1176401881768605,0.7766303077181607
T39__cat_trait_0,0.08794215148036909,-0.015964195706048196,0.2206104853045097,NA,NA,NA
T39__pvr_0,0.015855677031375283,-0.06821250369128073,0.1152921249769214,NA,NA,NA
T39__pvr_1,0.06127144400374806,-0.0446321578279463,0.1938736386409757,NA,NA,NA
T39__time,0.058822412291191624,-0.06085300045652339,0.18708545475201058,NA,NA,NA
T40__cont_trait_0,0.0008030398102686105,-0.07176575181482638,0.07405814442709786,0.2112746616646835,0.0631429869422059,0.37842197458267385
T40__cat_trait_0,-0.01455967923334486,-0.06623737127298404,0.04972296018964335,NA,NA,NA
T40__pvr_0,-0.0012621089347907635,-0.05219358338298226,0.059164636877219776,NA,NA,NA
T40__pvr_1,0.03547310220076357,-0.04896580268949369,0.14997023911480178,NA,NA,NA
T40__time,0.018125157536350883,-0.056658854239132694,0.09531772433050023,NA,NA,NA
T41__cont_trait_0,-0.004591521695603666,-0.05456162167363168,0.051166925824448706,0.14373900874194817,0.05589957892441559,0.23879780592110686
T41__cat_trait_0,-0.028715812734904915,-0.05913992255639016,0.0026305506186806785,NA,NA,NA
T41__pvr_0,-0.004235418684525008,-0.04996175392216371,0.04446646684886332,NA,NA,NA
T41__pvr_1,-0.001748310319048316,-0.06311404246889546,0.06493334204704979,NA,NA,NA
T41__time,0.010334921890593927,-0.044645534109255605,0.07474928861360818,NA,NA,NA
T42__cont_trait_0,0.017568071079330054,-0.04921129468259737,0.09186353937884843,0.19550596286695157,0.07217667478021667,0.35252855792465315
T42__cat_trait_0,-0.02729975332624254,-0.0668427174638524,0.025270634755252708,NA,NA,NA
T42__pvr_0,-0.002809909801424864,-0.05930814311585155,0.05276729189873644,NA,NA,NA
T42__pvr_1,0.025844754574618108,-0.03971027626384387,0.09879534815562172,NA,NA,NA
T42__time,0.009507650055234709,-0.0639240266753553,0.09732522205542038,NA,NA,NA
T44__cont_trait_0,0.003330234208115082,-0.06420682736164937,0.08090954428584218,0.2104369377514974,0.07459158576068707,0.3538338821364213
T44__cat_trait_0,-0.026150054432097364,-0.06881264507282425,0.023467350976514832,NA,NA,NA
T44__pvr_0,-0.00468202135653208,-0.08547125120910001,0.08058529208004425,NA,NA,NA
T44__pvr_1,0.05016909919624943,-0.015826011571018886,0.11678180415800297,NA,NA,NA
T44__time,0.01507452985032616,-0.028635394840205143,0.0836930129719923,NA,NA,NA
T45__cont_trait_0,-0.001683100231132533,-0.06906548918357894,0.08445155803288873,0.19681192401974468,0.03173205596244506,0.3818147084767336
T45__cat_trait_0,-0.024587910890665404,-0.07053270007350984,0.03314289758832269,NA,NA,NA
T45__pvr_0,-0.00319535678188548,-0.10320065016931265,0.11029514571959333,NA,NA,NA
T45__pvr_1,0.04200323265914967,-0.018999485741372737,0.10594583759066288,NA,NA,NA
T45__time,0.011579908978842398,-0.039225282540631776,0.06698034006250614,NA,NA,NA
T46__cont_trait_0,-0.018014368406175447,-0.08532856380172994,0.04636883102961992,0.18316641634204753,0.052118421940306595,0.3261214716993393
T46__cat_trait_0,-0.014119724961369222,-0.05911683440388525,0.04676490347058222,NA,NA,NA
T46__pvr_0,-0.0011678001433321494,-0.05271956684350297,0.04683944414103654,NA,NA,NA
T46__pvr_1,0.015795574706775416,-0.06317644143668961,0.12393333756037529,NA,NA,NA
T46__time,0.02797758486071285,-0.05267803507383552,0.1164834609026602,NA,NA,NA
T47__cont_trait_0,0.00016947981252549472,-0.058126427468938396,0.05515064093877971,0.14376847259444317,0.06752600541405855,0.24681025947936758
T47__cat_trait_0,-0.02387690075001377,-0.051974301002248986,0.01414182727970556,NA,NA,NA
T47__pvr_0,-0.005186476833792818,-0.049547998087501384,0.050533164579832035,NA,NA,NA
T47__pvr_1,-0.002073517181015832,-0.06468594825783884,0.06305784731982658,NA,NA,NA
T47__time,0.0020407372613040044,-0.026114198537991136,0.03402711990716276,NA,NA,NA
T48__cont_trait_0,-0.011384928735593838,-0.08715557626776686,0.07107350282605798,0.21218784542952646,0.06566799245088603,0.36295167361798153
T48__cat_trait_0,-0.03016494563385239,-0.07600259008249541,0.010465402077999238,NA,NA,NA
T48__pvr_0,-0.004428964366426577,-0.09608082793719347,0.06220805394612319,NA,NA,NA
T48__pvr_1,0.05709978465756061,0.0016122672098377944,0.13428575353943312,NA,NA,NA
T48__time,0.028371749222402605,-0.03708075545120923,0.10795681928033786,NA,NA,NA
T49__cont_trait_0,0.0038580525905915135,-0.07154412269197537,0.07341462784709518,0.2266521785554274,0.11305380269764594,0.35118399892418206
T49__cat_trait_0,-0.026595742087732546,-0.0781154315377115,0.019297776041377994,NA,NA,NA
T49__pvr_0,0.0025472732496319064,-0.07526007409486565,0.06409569087797565,NA,NA,NA
T49__pvr_1,0.056864816070585335,-0.010715231750593284,0.14432152007211874,NA,NA,NA
T49__time,0.01728262844691515,-0.04831493155285343,0.0961922246405948,NA,NA,NA
T50__cont_trait_0,0.0202469479803268,-0.0411518663136394,0.09003088361027262,0.17395018567768966,0.06068492717886324,0.2840238456962677
T50__cat_trait_0,-0.025727761111748366,-0.06473659679465424,0.014239815121018257,NA,NA,NA
T50__pvr_0,-0.003730654979559272,-0.05306118518650964,0.0546491975154577,NA,NA,NA
T50__pvr_1,0.0027780900003039873,-0.05738059216821785,0.07902871593343463,NA,NA,NA
T50__time,0.007688413502930406,-0.03629620106386486,0.06124349745908367,NA,NA,NA
T53__cont_trait_0,0.003415966433570973,-0.06869821290938588,0.07344153103000972,0.21903238529701943,0.1005356435942856,0.3399827877265037
T53__cat_trait_0,-0.025856540084787515,-0.07362145564790694,0.025798320347512387,NA,NA,NA
T53__pvr_0,0.0009594452797548943,-0.05997343345827022,0.061171724452460496,NA,NA,NA
T53__pvr_1,0.05303194480742955,-0.015440439234492245,0.13601164522749437,NA,NA,NA
T53__time,0.014786418575615365,-0.06587067521520697,0.09234584552698155,NA,NA,NA
T55__cont_trait_0,0.04252883683630086,-0.049500342746224855,0.1590033764347371,0.2544010584277267,0.05085499981739908,0.5438926344091776
T55__cat_trait_0,-0.017917628238361807,-0.08019608289099756,0.06638767177695154,NA,NA,NA
T55__pvr_0,0.0037841126800285635,-0.09644662289795662,0.11922794422758165,NA,NA,NA
T55__pvr_1,0.03938191633293383,-0.028853354265579494,0.11875334612371555,NA,NA,NA
T55__time,0.013928670531389116,-0.06054672109374257,0.0897371126480486,NA,NA,NA
T56__cont_trait_0,0.022344853569846564,-0.0634512249694684,0.12258653641129935,0.3160491128354867,0.04719838109579519,0.6599240107589196
T56__cat_trait_0,0.049851525247273626,-0.06317039489304202,0.1810910904438262,NA,NA,NA
T56__pvr_0,-0.0008544729603050356,-0.10336704319178999,0.13530509401597562,NA,NA,NA
T56__pvr_1,0.048282847520037524,-0.02202094948288882,0.13329144525159756,NA,NA,NA
T56__time,0.02372920917319788,-0.03878357610094004,0.11198082308694372,NA,NA,NA
T57__cont_trait_0,-0.0068963082635763,-0.07424338534960721,0.07065713421779485,0.20517801045549644,0.07421510639533091,0.33991217473708824
T57__cat_trait_0,-0.02871752393811702,-0.07123562280727466,0.012932407807446866,NA,NA,NA
T57__pvr_0,-0.006235628850271529,-0.09458373479832777,0.06511690168657025,NA,NA,NA
T57__pvr_1,0.053054751641861485,-0.007883722183219866,0.1186618827913456,NA,NA,NA
T57__time,0.021277569580163767,-0.03112312136949783,0.10051279842589092,NA,NA,NA
T58__cont_trait_0,-0.0020938720206849833,-0.05171736883049603,0.05462162482295012,0.14281391320474127,0.05996392335222806,0.23674773543680627
T58__cat_trait_0,-0.02658734884330422,-0.053630420944567624,0.010404847800988937,NA,NA,NA
T58__pvr_0,-0.004688018704204972,-0.051765684046499186,0.044548413948095826,NA,NA,NA
T58__pvr_1,-0.002538149454708544,-0.06350855200873437,0.06458462526732109,NA,NA,NA
T58__time,0.006026151942207881,-0.029571541723005516,0.05370933517447044,NA,NA,NA
T60__cont_trait_0,-0.0256299447156818,-0.10244526796494356,0.048489869239479004,0.08633733789098588,0.015240155581167966,0.19930858288581232
T60__cat_trait_0,-0.014741992341211,-0.046202921962034973,0.015416766671104844,NA,NA,NA
T60__pvr_0,-0.003189433114768572,-0.043384582518644195,0.034744215073324904,NA,NA,NA
T60__pvr_1,-0.03215155013847308,-0.0823081086407425,0.03370467699810352,NA,NA,NA
T60__time,-0.010644892084315743,-0.044990413518886434,0.028892262932530735,NA,NA,NA
T61__cont_trait_0,0.00957971029803657,-0.06271279074304181,0.09307402820980291,0.2838729395705074,0.05422454519267339,0.5581172112078128
T61__cat_trait_0,0.05823226428062048,-0.04141951279432012,0.16157405972914407,NA,NA,NA
T61__pvr_0,-0.0036073176657605184,-0.0663840746115107,0.07530731819543934,NA,NA,NA
T61__pvr_1,0.022184997007142646,-0.07007745006832874,0.11948706336257292,NA,NA,NA
T61__time,0.024788135365032115,-0.0367793867825254,0.11014755278484392,NA,NA,NA
T62__cont_trait_0,-0.01641628685574211,-0.07013732272583904,0.05662770325723816,0.23339294539396405,0.04864372989265045,0.4833385341964434
T62__cat_trait_0,0.051559110273918664,-0.024624846679554196,0.14740790004927676,NA,NA,NA
T62__pvr_0,-0.00019305424229168822,-0.059920326349970014,0.07351790744595676,NA,NA,NA
T62__pvr_1,-0.003170188528172684,-0.09029631418378137,0.10598384854209562,NA,NA,NA
T62__time,0.028918214460815786,-0.03189847896432946,0.11915079824691814,NA,NA,NA
T63__cont_trait_0,0.021610598188547357,-0.04595170872179653,0.10298237205622811,0.22876695553254686,0.07091129862810434,0.4085761938241203
T63__cat_trait_0,-0.021954647371586707,-0.0715520703743454,0.036526411614978785,NA,NA,NA
T63__pvr_0,-0.002214956777797619,-0.09856475379803487,0.08615308631368827,NA,NA,NA
T63__pvr_1,0.04415148270400357,-0.018888040769198255,0.1142466813615417,NA,NA,NA
T63__time,0.014479328503944188,-0.046707794094196314,0.0773102032377324,NA,NA,NA
T65__cont_trait_0,-0.02806260507106577,-0.0918994331323777,0.04402140869379268,0.13328805181805142,0.02926981255533466,0.258907419888585
T65__cat_trait_0,-0.02723927327078537,-0.05626263922499348,0.0016081339712698227,NA,NA,NA
T65__pvr_0,0.00021225502860879942,-0.052327510569479936,0.049211107522111566,NA,NA,NA
T65__pvr_1,0.027999054743919675,-0.024739538289441237,0.09893669191112911,NA,NA,NA
T65__time,-0.012316529898062067,-0.04489496744720632,0.025217812757757932,NA,NA,NA
T66__cont_trait_0,-0.03507652336476654,-0.07902835831880503,0.002128189502676107,0.06326534125146087,0.008250929292423034,0.13108732669596754
T66__cat_trait_0,-0.014743523400393397,-0.042437584562977526,0.009311240161522065,NA,NA,NA
T66__pvr_0,-0.0070659852367872585,-0.043092518224694135,0.024892861459684473,NA,NA,NA
T66__pvr_1,-0.043643148809584316,-0.09467515967506356,0.015737703390092457,NA,NA,NA
T66__time,-0.008900628222443816,-0.04913299415951819,0.025314805662995037,NA,NA,NA
T67__cont_trait_0,-0.016952997996525186,-0.09733566739499018,0.05998132008063449,0.31394785018259613,0.10619625871619642,0.5820275281659261
T67__cat_trait_0,0.07445803873886687,-0.014749285941488994,0.1851265361256938,NA,NA,NA
