time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.28008002286367534	0.5	0.4	0.016522302502933402	0.013217842002346806	1.392929323302478
0.2900828808230923	0.5	0.4	0.015628962748679826	0.01250317019894391	1.392929323302478
0.3000857387825093	0.5	0.4	0.013167492705213845	0.010533994164170954	1.392929323302478
0.3100885967419263	0.5	0.4	0.014563823668057536	0.011651058934445954	1.392929323302478
0.32009145470134326	0.5	0.4	0.012770269939498053	0.010216215951598565	1.392929323302478
0.3300943126607602	0.5	0.4	0.014687092577400704	0.011749674061920491	1.392929323302478
0.3400971706201772	0.5	0.4	0.016292733220618676	0.013034186576494858	1.392929323302478
0.3501000285795942	0.5	0.4	0.015917483869344308	0.01273398709547541	1.392929323302478
0.3601028865390112	0.5	0.4	0.012266720554917744	0.009813376443934074	1.392929323302478
0.37010574449842815	0.5	0.4	0.012415404211026434	0.009932323368821149	1.392929323302478
0.3801086024578451	0.5	0.4	0.0063903580377156375	0.005112286430172087	1.392929323302478
0.3901114604172621	0.5	0.4	0.007258929056270154	0.0058071432450165	1.392929323302478
0.4001143183766791	0.5	0.4	0.011660560719686323	0.009328448575749061	1.392929323302478
0.41011717633609607	0.5	0.4	0.007511415957344014	0.006009132765875929	1.392929323302478
0.42012003429551303	0.5	0.4	0.0015596783758588595	0.0012477427006870878	1.392929323302478
0.43012289225493	0.5	0.4	0.0010111948491184786	0.0008089558792983578	1.392929323302478
0.44012575021434697	0.5	0.4	9.997097170449143e-05	7.997677736652528e-05	1.392929323302478
0.45012860817376393	0.5	0.4	0.004550559370053126	0.0036404474960430137	1.392929323302478
0.46013146613318096	0.5	0.4	0.008481250673739213	0.006785000538990918	1.392929323302478
0.4701343240925979	0.5	0.4	0.006249156801803882	0.004999325441443103	1.392929323302478
0.4801371820520149	0.5	0.4	0.010915155380535327	0.008732124304428494	1.392929323302478
0.49014004001143185	0.5	0.4	0.003944351484861829	0.003155481187889464	1.392929323302478
0.5001428979708489	0.5	0.4	0.0027657585547213362	0.002212606843776406	1.392929323302478
0.5101457559302658	0.5	0.4	0.005864767638566991	0.004691814110853597	1.392929323302478
0.5201486138896828	0.5	0.4	0.009801490733554649	0.007841192586843876	1.392929323302478
0.5301514718490997	0.5	0.4	0.010642063333058562	0.008513650666447097	1.392929323302478
0.5401543298085167	0.5	0.4	0.00871886503147594	0.006975092025180177	1.392929323302478
0.5501571877679338	0.5	0.4	0.005739078774731247	0.004591263019783872	1.392929323302478
0.5601600457273507	0.5	0.4	0.0007500295844022131	0.000600023667519168	1.392929323302478
0.5701629036867677	0.5	0.4	4.92935289710204e-06	3.9434823167280894e-06	1.392929323302478
0.5801657616461846	0.5	0.4	0.0019308839994137616	0.0015447071995310098	1.392929323302478
0.5901686196056016	0.5	0.4	0.004977092814790444	0.0039816742518323555	1.392929323302478
0.6001714775650187	0.5	0.4	0.00011318399627983023	9.054719702292187e-05	1.392929323302478
0.6101743355244356	0.5	0.4	0.007508943450570639	0.006007154760457194	1.392929323302478
0.6201771934838526	0.5	0.4	0.0012943207925610683	0.001035456634048029	1.392929323302478
0.6301800514432695	0.5	0.4	5.4985703690854416e-05	4.3988562952683526e-05	1.392929323302478
0.6401829094026865	0.5	0.4	0.000505270861846742	0.00040421668948015466	1.392929323302478
0.6501857673621035	0.5	0.4	6.0865613865899106e-05	4.869249109271931e-05	1.392929323302478
0.6601886253215205	0.5	0.4	1.827202369264638e-05	1.4617618951208518e-05	1.392929323302478
0.6701914832809375	0.5	0.4	0.0010327575258849916	0.0008262060207097242	1.392929323302478
0.6801943412403544	0.5	0.4	6.28340127236486e-05	5.026721017795469e-05	1.392929323302478
0.6901971991997714	0.5	0.4	0.0033366767381396737	0.0026693413905123555	1.392929323302478
0.7002000571591884	0.5	0.4	0.004043615024428548	0.00323489201954226	1.392929323302478
0.7102029151186053	0.5	0.4	0.00011154808065968163	8.923846452966381e-05	1.392929323302478
0.7202057730780224	0.5	0.4	0.007708295933446537	0.006166636746758143	1.392929323302478
0.7302086310374393	0.5	0.4	0.012258470514907712	0.009806776411926454	1.392929323302478
0.7402114889968563	0.5	0.4	0.011365256201263831	0.00909220496101099	1.392929323302478
0.7502143469562733	0.5	0.4	0.011016801301418886	0.008813441041134913	1.392929323302478
0.7602172049156902	0.5	0.4	0.010992646759736126	0.008794117407788711	1.392929323302478
0.7702200628751072	0.5	0.4	0.012732760929565158	0.010186208743652284	1.392929323302478
0.7802229208345242	0.5	0.4	0.012075033479153079	0.009660026783322407	1.392929323302478
0.7902257787939412	0.5	0.4	0.013308944236335959	0.01064715538906881	0.6932137352512691
0.8002286367533582	0.5	0.4	0.014838632630365386	0.011870906104292303	0.6932137352512691
0.8102314947127751	0.5	0.4	0.01388291896226643	0.011106335169813101	0.6932137352512691
0.8202343526721921	0.5	0.4	0.014099306788368116	0.011279445430694555	0.6932137352512691
0.830237210631609	0.5	0.4	0.013751500410915914	0.011001200328732698	0.6932137352512691
0.8402400685910261	0.5	0.4	0.01443973137377579	0.011551785099020625	0.6932137352512691
0.850242926550443	0.5	0.4	0.014430681859279948	0.011544545487423948	0.6932137352512691
0.86024578450986	0.5	0.4	0.015656244119012376	0.012524995295209852	0.6932137352512691
0.870248642469277	0.5	0.4	0.015294964619494266	0.012235971695595427	0.6932137352512691
0.8802515004286939	0.5	0.4	0.01611020467276463	0.012888163738211701	0.6932137352512691
0.890254358388111	0.5	0.4	0.016667618362996163	0.01333409469039693	0.6932137352512691
0.9002572163475279	0.5	0.4	0.016741060785273276	0.013392848628218582	0.6932137352512691
0.9102600743069449	0.5	0.4	0.017164194697445966	0.013731355757956745	0.6932137352512691
0.9202629322663619	0.5	0.4	0.0163724091914319	0.013097927353145543	0.6932137352512691
0.9302657902257788	0.5	0.4	0.017702198411292766	0.014161758729034172	0.6932137352512691
0.9402686481851958	0.5	0.4	0.01875149833703635	0.015001198669629104	0.6932137352512691
0.9502715061446128	0.5	0.4	0.018101280071875177	0.014481024057500173	0.6932137352512691
0.9602743641040298	0.5	0.4	0.018604884322161647	0.014883907457729358	0.6932137352512691
0.9702772220634468	0.5	0.4	0.017833676260952176	0.014266941008761743	0.6932137352512691
0.9802800800228637	0.5	0.4	0.019060034391108063	0.01524802751288649	0.6932137352512691
0.9902829379822807	0.5	0.4	0.018819723003394587	0.015055778402715679	0.6932137352512691
1.0002857959416978	0.5	0.4	0.018524490657699462	0.014819592526159598	0.6932137352512691
1.0102886539011147	0.5	0.4	0.01824359894614865	0.01459487915691891	0.6932137352512691
1.0202915118605316	0.5	0.4	0.016632619251159827	0.013306095400927757	0.6932137352512691
1.0302943698199487	0.5	0.4	0.016720773619498974	0.01337661889559915	0.6932137352512691
1.0402972277793656	0.5	0.4	0.017401031632655207	0.013920825306124335	0.6932137352512691
1.0503000857387825	0.5	0.4	0.016111589651040113	0.012889271720831963	0.6932137352512691
1.0603029436981994	0.5	0.4	0.016854168478953165	0.01348333478316244	0.6932137352512691
1.0703058016576166	0.5	0.4	0.017026033765191073	0.013620827012152874	0.6932137352512691
1.0803086596170335	0.5	0.4	0.017051378961306336	0.013641103169045102	0.6932137352512691
1.0903115175764504	0.5	0.4	0.01655975423109589	0.013247803384876737	0.6932137352512691
1.1003143755358675	0.5	0.4	0.017359254431489748	0.013887403545191815	0.6932137352512691
1.1103172334952844	0.5	0.4	0.01842022913783127	0.014736183310265058	0.6932137352512691
1.1203200914547014	0.5	0.4	0.018982277421087577	0.01518582193687008	0.6932137352512691
1.1303229494141185	0.5	0.4	0.01891132647441073	0.015129061179528603	0.6932137352512691
1.1403258073735354	0.5	0.4	0.01745729299345708	0.01396583439476566	0.6932137352512691
1.1503286653329523	0.5	0.4	0.016809867365457892	0.013447893892366357	0.6932137352512691
1.1603315232923692	0.5	0.4	0.01608099488822492	0.01286479591057984	0.6932137352512691
1.1703343812517863	0.5	0.4	0.017360909630922985	0.013888727704738283	0.6932137352512691
1.1803372392112033	0.5	0.4	0.015416510699400593	0.012333208559520392	0.6932137352512691
1.1903400971706202	0.5	0.4	0.01594861939386347	0.012758895515090648	0.6932137352512691
1.2003429551300373	0.5	0.4	0.014563181392268155	0.011650545113814614	0.6932137352512691
1.2103458130894542	0.5	0.4	0.015654863897931366	0.012523891118345185	0.6932137352512691
1.2203486710488711	0.5	0.4	0.014429503101329002	0.01154360248106305	0.6932137352512691
1.2303515290082883	0.5	0.4	0.013203804014115994	0.010563043211292412	0.6932137352512691
1.2403543869677052	0.5	0.4	0.0064294944837573675	0.005143595587006397	0.6932137352512691
1.250357244927122	0.5	0.4	0.011411282828875468	0.009129026263101235	0.6932137352512691
1.260360102886539	0.5	0.4	0.014404619491280624	0.011523695593024803	0.6932137352512691
1.2703629608459561	0.5	0.4	0.014479876864025062	0.011583901491219913	0.6932137352512691
1.280365818805373	0.5	0.4	0.013264163678114841	0.01061133094249161	0.6932137352512691
1.29036867676479	0.5	0.4	0.014326887107038293	0.011461509685630434	0.6932137352512691
1.300371534724207	0.5	0.4	0.015356807727883651	0.01228544618230693	0.6932137352512691
1.310374392683624	0.5	0.4	0.01216278486882811	0.009730227895062414	0.6932137352512691
1.320377250643041	0.5	0.4	0.013421777403488617	0.010737421922791231	0.6932137352512691
1.3303801086024578	0.5	0.4	0.013949473660857258	0.011159578928686109	0.6932137352512691
1.340382966561875	0.5	0.4	0.016056476139633614	0.012845180911706859	0.6932137352512691
1.3503858245212919	0.5	0.4	0.015049012408902834	0.012039209927122357	0.6932137352512691
1.3603886824807088	0.5	0.4	0.014693942804211674	0.01175515424336931	0.6932137352512691
1.370391540440126	0.5	0.4	0.013827867599333523	0.011062294079466658	0.6932137352512691
1.3803943983995428	0.5	0.4	0.006237133236605438	0.0049897065892843175	0.6932137352512691
1.3903972563589597	0.5	0.4	0.0010032812219952704	0.0008026249775979485	0.6932137352512691
1.4004001143183769	0.5	0.4	0.00044577698487848773	0.00035662158790091464	0.6932137352512691
1.4104029722777938	0.5	0.4	0.0004834850714638206	0.0003867880571729278	0.6932137352512691
1.4204058302372107	0.5	0.4	0.0006420894447955873	0.0005136715558383156	0.6932137352512691
1.4304086881966276	0.5	0.4	0.005218400486261633	0.004174720389009295	0.6932137352512691
1.4404115461560447	0.5	0.4	0.004686923355570165	0.0037495386844571686	0.6932137352512691
1.4504144041154616	0.5	0.4	0.002862293056415873	0.002289834445130623	0.6932137352512691
1.4604172620748785	0.5	0.4	0.005117140077287454	0.0040937120618313476	0.6932137352512691
1.4704201200342957	0.5	0.4	0.00494023265862136	0.00395218612689833	0.6932137352512691
1.4804229779937126	0.5	0.4	0.004477954866418861	0.0035823638931351464	0.6932137352512691
1.4904258359531295	0.5	0.4	1.9149295181188946e-05	1.531943614194166e-05	0.6932137352512691
1.5004286939125466	0.5	0.4	0.0007075926660132026	0.0005660741328097319	0.6932137352512691
1.5104315518719635	0.5	0.4	9.012324598086826e-06	7.209859682486671e-06	0.6932137352512691
1.5204344098313805	0.5	0.4	0.00045598456057558524	0.0003647876484604686	0.6932137352512691
1.5304372677907974	0.5	0.4	0.0016464051534311253	0.0013171241227455978	0.6932137352512691
1.5404401257502145	0.5	0.4	0.006450982910827214	0.005160786328661455	0.6932137352512691
1.5504429837096314	0.5	0.4	0.0024329039053150705	0.0019463231242520707	0.6932137352512691
1.5604458416690483	0.5	0.4	0.00014568713153289718	0.00011654970522826855	0.6932137352512691
1.5704486996284654	0.5	0.4	0.003337825373416371	0.002670260298730898	0.6932137352512691
1.5804515575878824	0.5	0.4	0.00884383281478528	0.0070750662518282385	0.6932137352512691
1.5904544155472993	0.5	0.4	0.008847923191395253	0.007078338553116174	0.6932137352512691
1.6004572735067164	0.5	0.4	0.008082358504621408	0.006465886803697021	0.6932137352512691
1.6104601314661333	0.5	0.4	0.005871185661517825	0.00469694852921375	0.6932137352512691
1.6204629894255502	0.5	0.4	0.004912320924424917	0.003929856739540564	0.6932137352512691
1.6304658473849671	0.5	0.4	0.0010902822079938846	0.0008722257663942502	0.6932137352512691
1.6404687053443843	0.5	0.4	0.001037529439629351	0.0008300235517026403	0.6932137352512691
1.6504715633038012	0.5	0.4	0.0006213994346071095	0.000497119547683947	0.6932137352512691
1.660474421263218	0.5	0.4	0.0017257449965160626	0.0013805959972131802	0.6932137352512691
1.6704772792226352	0.5	0.4	0.0011907061801602924	0.0009525649441294457	0.6932137352512691
1.6804801371820521	0.5	0.4	0.0014124551978521563	0.0011299641582831431	0.6932137352512691
1.690482995141469	0.5	0.4	3.2456567573890734e-05	2.5965254057078275e-05	0.6932137352512691
1.700485853100886	0.5	0.4	0.0005690319381410681	0.00045522555051378253	0.6932137352512691
1.710488711060303	0.5	0.4	0.00045299619818270977	0.0003623969585480646	0.6932137352512691
1.72049156901972	0.5	0.4	2.2750709191016906e-06	1.8200567373620389e-06	0.6932137352512691
1.730494426979137	0.5	0.4	0.005009270313807945	0.004007416251045734	0.6932137352512691
1.740497284938554	0.5	0.4	0.006166294285605486	0.004933035428484159	0.6932137352512691
1.750500142897971	0.5	0.4	0.0072228040046280655	0.005778243203702361	0.6932137352512691
1.7605030008573879	0.5	0.4	0.0075188149952940915	0.006015051996235503	0.6932137352512691
1.770505858816805	0.5	0.4	0.005932520115308747	0.0047460160922469935	0.6932137352512691
1.780508716776222	0.5	0.4	0.006513426296528144	0.005210741037222799	0.6932137352512691
1.7905115747356388	0.5	0.4	0.007496973752296636	0.005997579001837293	0.6932137352512691
1.8005144326950557	0.5	0.4	0.0078095728553039334	0.006247658284243478	0.6475630049975668
1.8105172906544729	0.5	0.4	0.009288284294766972	0.00743062743581338	0.6475630049975668
1.8205201486138898	0.5	0.4	0.008530150943458293	0.0068241207547664945	0.6475630049975668
1.8305230065733067	0.5	0.4	0.007374612140075722	0.005899689712060357	0.6475630049975668
1.8405258645327238	0.5	0.4	0.009571573546901533	0.007657258837521517	0.6475630049975668
1.8505287224921407	0.5	0.4	0.010831923020237963	0.008665538416190416	0.6475630049975668
1.8605315804515576	0.5	0.4	0.009669319720290894	0.007735455776233118	0.6475630049975668
1.8705344384109748	0.5	0.4	0.008009633145809813	0.006407706516647955	0.6475630049975668
1.8805372963703917	0.5	0.4	0.010564745166783513	0.008451796133426835	0.6475630049975668
1.8905401543298086	0.5	0.4	0.011761190461123035	0.009408952368898492	0.6475630049975668
1.9005430122892255	0.5	0.4	0.013806066897323173	0.011044853517858551	0.6475630049975668
1.9105458702486426	0.5	0.4	0.013509118497269585	0.010807294797815562	0.6475630049975668
1.9205487282080596	0.5	0.4	0.006314336066262664	0.005051468853010053	0.6475630049975668
1.9305515861674765	0.5	0.4	0.00776546426768566	0.006212371414148207	0.6475630049975668
1.9405544441268936	0.5	0.4	0.005630906574141805	0.004504725259313892	0.6475630049975668
1.9505573020863105	0.5	0.4	0.0015125709774732345	0.0012100567819786062	0.6475630049975668
1.9605601600457274	0.5	0.4	8.434230629428881e-05	6.747384503447722e-05	0.6475630049975668
1.9705630180051443	0.5	0.4	0.0010317756968497463	0.0008254205574804899	0.6475630049975668
1.9805658759645615	0.5	0.4	1.7715098028655626e-05	1.4172078422924512e-05	0.6475630049975668
1.9905687339239784	0.5	0.4	3.411964554528095e-06	2.7295716445928334e-06	0.6475630049975668
2.0005715918833955	0.5	0.4	8.011102939299588e-05	6.408882351439245e-05	0.6475630049975668
2.0105744498428124	0.5	0.4	0.001040554803865634	0.0008324438430938645	0.6475630049975668
2.0205773078022293	0.5	0.4	0.0033868897361412995	0.002709511788913225	0.6475630049975668
2.0305801657616462	0.5	0.4	0.001503404762904744	0.001202723810322568	0.6475630049975668
2.040583023721063	0.5	0.4	0.00010708758508703604	8.567006806781644e-05	0.6475630049975668
2.05058588168048	0.5	0.4	0.0017211662196222753	0.0013769329756981982	0.6475630049975668
2.0605887396398974	0.5	0.4	3.6970607045540226e-05	2.9576485634524835e-05	0.6475630049975668
2.0705915975993143	0.5	0.4	8.23586408440653e-05	6.588691267525227e-05	0.6475630049975668
2.0805944555587312	0.5	0.4	0.0037473680103247827	0.002997894408260613	0.6475630049975668
2.090597313518148	0.5	0.4	0.00010211666712025931	8.169333369823088e-05	0.6475630049975668
2.100600171477565	0.5	0.4	0.004982166002734468	0.0039857328021881645	0.6475630049975668
2.110603029436982	0.5	0.4	0.00014741483574452362	0.00011793186859660639	0.6475630049975668
2.120605887396399	0.5	0.4	0.002829113676516753	0.0022632909412133866	0.6475630049975668
2.1306087453558162	0.5	0.4	0.0008979214501889184	0.0007183371601520148	0.6475630049975668
2.140611603315233	0.5	0.4	0.0009323006261334115	0.0007458405009041476	0.6475630049975668
2.15061446127465	0.5	0.4	2.002822303218379e-05	1.6022578424760366e-05	0.6475630049975668
2.160617319234067	0.5	0.4	0.0025857581440733614	0.002068606515257991	0.6475630049975668
2.170620177193484	0.5	0.4	0.0025178399982960366	0.00201427199863687	0.6475630049975668
2.180623035152901	0.5	0.4	0.00028245603512372196	0.00022596482809712987	0.6475630049975668
2.190625893112318	0.5	0.4	0.000817153405061438	0.0006537227240474735	0.6475630049975668
2.200628751071735	0.5	0.4	0.0007331001493892671	0.00058648011951321	0.6475630049975668
2.210631609031152	0.5	0.4	0.003967771256366603	0.0031742170050932665	0.6475630049975668
2.220634466990569	0.5	0.4	0.0004226363643525762	0.00033810909148206055	0.6475630049975668
2.230637324949986	0.5	0.4	0.0012553496659638106	0.0010042797327734431	0.6475630049975668
2.2406401829094027	0.5	0.4	0.007843212808043981	0.006274570246435176	0.6475630049975668
2.2506430408688196	0.5	0.4	0.004169922895005567	0.0033359383160043556	0.6475630049975668
2.260645898828237	0.5	0.4	0.003296973729150588	0.002637578983320282	0.6475630049975668
2.270648756787654	0.5	0.4	0.0016173400493846829	0.0012938720395087855	0.6475630049975668
2.280651614747071	0.5	0.4	0.006754900933140051	0.005403920746512051	0.6475630049975668
2.2906544727064877	0.5	0.4	0.008829864773587145	0.007063891818869928	0.6475630049975668
2.3006573306659046	0.5	0.4	0.005322798033826029	0.00425823842706115	0.6475630049975668
2.3106601886253215	0.5	0.4	0.0029999515456375666	0.0023999612365099648	0.6475630049975668
2.3206630465847384	0.5	0.4	0.002266179264358659	0.0018129434114879065	0.6475630049975668
2.330665904544156	0.5	0.4	0.007341075004095056	0.005872860003276005	0.6475630049975668
2.3406687625035727	0.5	0.4	0.005861661039078564	0.004689328831262448	0.6475630049975668
2.3506716204629896	0.5	0.4	0.006560227959783939	0.005248182367827824	0.6475630049975668
2.3606744784224065	0.5	0.4	0.008013576669164992	0.006410861335332594	0.6475630049975668
2.3706773363818234	0.5	0.4	0.00014461227183592784	0.00011568981746965417	0.6475630049975668
2.3806801943412403	0.5	0.4	0.0035424505018458725	0.0028339604014787478	0.6475630049975668
2.3906830523006573	0.5	0.4	0.0032895407382468695	0.002631632590596849	0.6475630049975668
2.4006859102600746	0.5	0.4	0.0009406390840686203	0.0007525112672573549	0.6475630049975668
2.4106887682194915	0.5	0.4	0.0022825583537319214	0.0018260466829875077	0.6475630049975668
2.4206916261789084	0.5	0.4	0.0009268352113598436	0.0007414681690870584	0.6475630049975668
2.4306944841383253	0.5	0.4	0.0027000281107557966	0.0021600224886063253	0.6475630049975668
2.4406973420977423	0.5	0.4	0.004547674974592218	0.0036381399796740267	0.6475630049975668
2.450700200057159	0.5	0.4	0.0011325632130459542	0.0009060505704345246	0.6475630049975668
2.4607030580165765	0.5	0.4	0.0032809875316648354	0.0026247900253306604	0.6475630049975668
2.4707059159759934	0.5	0.4	0.0019509882068406378	0.0015607905654703319	0.6475630049975668
2.4807087739354103	0.5	0.4	0.00019226659434086105	0.0001538132754744906	0.6475630049975668
2.4907116318948272	0.5	0.4	0.0003695491199622957	0.00029563929596983603	0.6475630049975668
2.500714489854244	0.5	0.4	3.419092497944222e-05	2.735273998263883e-05	0.6475630049975668
2.510717347813661	0.5	0.4	0.0008678410520939916	0.0006942728416751958	0.6475630049975668
2.520720205773078	0.5	0.4	0.0036751518165548534	0.0029401214532444944	0.6475630049975668
2.5307230637324953	0.5	0.4	0.003710599928872852	0.0029684799430982943	0.6475630049975668
2.5407259216919122	0.5	0.4	0.006333785249263798	0.005067028199411041	0.6475630049975668
2.550728779651329	0.5	0.4	0.009093211008615577	0.0072745688068924785	0.6475630049975668
2.560731637610746	0.5	0.4	0.00787577871718162	0.00630062297374625	0.6475630049975668
2.570734495570163	0.5	0.4	0.009383899202721755	0.007507119362177653	0.6475630049975668
2.58073735352958	0.5	0.4	0.00566730007125999	0.00453384005700778	1.1379993111305668
2.590740211488997	0.5	0.4	0.004045988968142709	0.003236791174514207	1.1379993111305668
2.600743069448414	0.5	0.4	0.003751170067710296	0.0030009360541673317	1.1379993111305668
2.610745927407831	0.5	0.4	0.00679378520997231	0.005435028167977638	1.1379993111305668
2.620748785367248	0.5	0.4	0.005177851199066968	0.0041422809592523676	1.1379993111305668
2.630751643326665	0.5	0.4	0.005884075337989486	0.0047072602703916566	1.1379993111305668
2.640754501286082	0.5	0.4	0.00962064690612634	0.007696517524901687	1.1379993111305668
2.6507573592454987	0.5	0.4	0.0019664269250156976	0.0015731415400132408	1.1379993111305668
2.6607602172049156	0.5	0.4	0.0010332577217817443	0.0008266061774261558	1.1379993111305668
2.670763075164333	0.5	0.4	0.0016400651097304997	0.0013120520877865339	1.1379993111305668
2.68076593312375	0.5	0.4	0.0012517962401293367	0.0010014369921010947	1.1379993111305668
2.690768791083167	0.5	0.4	0.0005097354747810947	0.00040778837982487567	1.1379993111305668
2.7007716490425837	0.5	0.4	0.007967118531138469	0.006373694824910751	1.1379993111305668
2.7107745070020006	0.5	0.4	0.00900713785119202	0.007205710280953601	1.1379993111305668
2.7207773649614175	0.5	0.4	0.00917401896285209	0.007339215170281295	1.1379993111305668
2.730780222920835	0.5	0.4	0.00604971578304798	0.004839772626438366	1.1379993111305668
2.740783080880252	0.5	0.4	4.8286992180760306e-05	3.862959374730514e-05	1.1379993111305668
2.7507859388396687	0.5	0.4	0.00783971184590227	0.006271769476720452	1.1379993111305668
2.7607887967990856	0.5	0.4	0.0035697710946100024	0.0028558168756879997	1.1379993111305668
2.7707916547585025	0.5	0.4	1.8236374387026107e-05	1.4589099510521865e-05	1.1379993111305668
2.7807945127179194	0.5	0.4	1.9487897109917248e-08	1.5590317687933797e-08	1.1379993111305668
2.7907973706773364	0.5	0.4	0.0010083140241125249	0.0008066512192933183	1.1379993111305668
2.8008002286367537	0.5	0.4	0.00200874825269676	0.0016069986021566298	1.1379993111305668
2.8108030865961706	0.5	0.4	0.009050636694227138	0.0072405093553830424	1.1379993111305668
2.8208059445555875	0.5	0.4	0.00728061295939952	0.005824490367518635	1.1379993111305668
2.8308088025150044	0.5	0.4	0.0035448623946759566	0.0028358899157414578	1.1379993111305668
2.8408116604744214	0.5	0.4	0.001565029372956721	0.0012520234983661783	1.1379993111305668
2.8508145184338383	0.5	0.4	0.0012477079697935868	0.0009981663758340455	1.1379993111305668
2.860817376393255	0.5	0.4	0.001491390562176577	0.0011931124497404416	1.1379993111305668
2.8708202343526725	0.5	0.4	0.0028814756247900588	0.002305180499829089	1.1379993111305668
2.8808230923120894	0.5	0.4	0.0036081005377092065	0.0028864804301680746	1.1379993111305668
2.8908259502715064	0.5	0.4	9.393551138189765e-07	7.514840928938004e-07	1.1379993111305668
2.9008288082309233	0.5	0.4	0.004030841570257511	0.003224673256207017	1.1379993111305668
2.91083166619034	0.5	0.4	0.0029299553938689476	0.0023439643150951843	1.1379993111305668
2.920834524149757	0.5	0.4	0.003818384995955534	0.003054707996765541	1.1379993111305668
2.930837382109174	0.5	0.4	3.818936335907599e-06	3.05514907143056e-06	1.1379993111305668
2.9408402400685913	0.5	0.4	0.0010198048614302971	0.0008158438891435891	1.1379993111305668
2.9508430980280083	0.5	0.4	0.0007471195756074634	0.0005976956604859208	1.1379993111305668
2.960845955987425	0.5	0.4	0.00012518254630616333	0.00010014603704318403	1.1379993111305668
2.970848813946842	0.5	0.4	0.0024462391298861585	0.0019569913039108326	1.1379993111305668
2.980851671906259	0.5	0.4	0.0018666872294043411	0.0014933497835257074	1.1379993111305668
2.990854529865676	0.5	0.4	0.005303226606329101	0.004242581285062786	1.1379993111305668
3.0008573878250933	0.5	0.4	5.294915330144488e-05	4.235932264022598e-05	1.1379993111305668
3.01086024578451	0.5	0.4	5.1547259091894206e-05	4.1237807272587406e-05	1.1379993111305668
3.020863103743927	0.5	0.4	8.513017406068923e-06	6.8104139248551434e-06	1.1379993111305668
3.030865961703344	0.5	0.4	0.0003613868596066512	0.0002891094876847321	1.1379993111305668
3.040868819662761	0.5	0.4	0.0027080427586628135	0.0021664342069307777	1.1379993111305668
3.050871677622178	0.5	0.4	6.218724864688227e-07	4.97497990094402e-07	1.1379993111305668
3.0608745355815947	0.5	0.4	0.004297489117247683	0.0034379912937970393	1.1379993111305668
3.070877393541012	0.5	0.4	0.00461325729476276	0.0036906058358107765	1.1379993111305668
3.080880251500429	0.5	0.4	0.00043190284242075047	0.0003455222739383673	1.1379993111305668
3.090883109459846	0.5	0.4	1.957412309067251e-05	1.5659298471620693e-05	1.1379993111305668
3.100885967419263	0.5	0.4	0.0006791434547977469	0.0005433147638373788	1.1379993111305668
3.1108888253786797	0.5	0.4	0.00665047727844709	0.005320381822758346	1.1379993111305668
3.1208916833380966	0.5	0.4	0.009547095485714053	0.007637676388570956	1.1379993111305668
